1
187.0000,17.0000,89.0000,93.0000
187.0000,17.0000,89.0000,93.0000
187.0000,17.0000,89.0000,93.0000
187.0000,17.0000,89.0000,93.0000
187.0000,18.0000,89.0000,93.0000
187.5000,18.5000,88.0000,92.0000
188.0000,20.0000,87.0000,91.0000
185.5000,18.5000,90.0000,94.0000
185.0000,19.0000,89.0000,93.0000
185.5000,20.5000,88.0000,92.0000
184.5000,21.5000,88.0000,92.0000
183.0000,22.0000,89.0000,93.0000
183.0000,22.0000,89.0000,93.0000
183.5000,24.5000,88.0000,92.0000
184.0000,26.0000,87.0000,91.0000
182.5000,25.5000,88.0000,92.0000
182.0000,30.0000,87.0000,91.0000
181.0000,31.0000,87.0000,91.0000
180.5000,30.5000,88.0000,92.0000
178.0000,32.0000,89.0000,93.0000
178.5000,34.5000,90.0000,94.0000
178.0000,39.0000,87.0000,91.0000
177.5000,40.5000,88.0000,92.0000
177.0000,41.0000,87.0000,91.0000
176.0000,40.0000,89.0000,93.0000
176.0000,40.0000,89.0000,93.0000
178.0000,42.0000,87.0000,91.0000
179.0000,43.0000,87.0000,91.0000
180.0000,43.0000,87.0000,91.0000
180.5000,42.5000,88.0000,92.0000
180.5000,41.5000,90.0000,94.0000
181.0000,42.0000,89.0000,93.0000
182.5000,42.5000,88.0000,92.0000
184.0000,41.0000,89.0000,93.0000
189.0000,43.0000,87.0000,91.0000
191.0000,41.0000,89.0000,93.0000
192.0000,41.0000,89.0000,93.0000
196.0000,43.0000,87.0000,91.0000
195.5000,42.5000,90.0000,94.0000
197.5000,42.5000,90.0000,94.0000
198.5000,43.5000,90.0000,94.0000
202.0000,44.0000,87.0000,91.0000
201.0000,43.0000,89.0000,93.0000
201.0000,42.0000,89.0000,93.0000
201.5000,41.5000,90.0000,94.0000
200.0000,42.0000,89.0000,93.0000
200.5000,42.5000,90.0000,94.0000
201.5000,43.5000,88.0000,92.0000
200.0000,41.0000,89.0000,93.0000
200.5000,41.5000,88.0000,92.0000
199.0000,40.0000,89.0000,93.0000
198.0000,39.0000,89.0000,93.0000
196.5000,38.5000,90.0000,94.0000
195.0000,38.0000,89.0000,93.0000
194.0000,37.0000,89.0000,93.0000
193.0000,37.0000,89.0000,93.0000
192.0000,38.0000,89.0000,93.0000
193.5000,38.5000,88.0000,92.0000
192.0000,39.0000,89.0000,93.0000
190.5000,39.5000,90.0000,94.0000
189.5000,39.5000,90.0000,94.0000
189.0000,40.0000,89.0000,93.0000
187.5000,40.5000,90.0000,94.0000
185.5000,42.5000,90.0000,94.0000
181.5000,42.5000,90.0000,94.0000
178.5000,43.5000,90.0000,94.0000
174.5000,44.5000,90.0000,94.0000
169.0000,47.0000,89.0000,93.0000
164.5000,48.5000,90.0000,94.0000
158.5000,50.5000,90.0000,94.0000
153.5000,51.5000,90.0000,94.0000
149.5000,53.5000,88.0000,92.0000
144.0000,52.0000,89.0000,93.0000
139.5000,53.5000,88.0000,92.0000
136.5000,53.5000,90.0000,94.0000
134.0000,54.0000,89.0000,93.0000
131.5000,55.5000,90.0000,94.0000
129.0000,57.0000,89.0000,93.0000
126.0000,59.0000,89.0000,93.0000
123.5000,59.5000,90.0000,94.0000
121.0000,62.0000,89.0000,93.0000
118.5000,63.5000,90.0000,94.0000
116.5000,64.5000,90.0000,94.0000
114.0000,67.0000,89.0000,93.0000
112.5000,70.5000,88.0000,92.0000
109.5000,70.5000,90.0000,94.0000
105.5000,72.5000,90.0000,94.0000
104.0000,74.0000,89.0000,93.0000
101.5000,76.5000,90.0000,94.0000
98.5000,78.5000,90.0000,94.0000
97.0000,80.0000,89.0000,93.0000
94.0000,83.0000,89.0000,93.0000
91.5000,85.5000,90.0000,94.0000
89.5000,88.5000,90.0000,94.0000
87.5000,90.5000,90.0000,94.0000
87.5000,95.5000,88.0000,92.0000
85.5000,97.5000,90.0000,94.0000
84.5000,101.5000,90.0000,94.0000
83.0000,104.0000,89.0000,93.0000
81.5000,104.5000,90.0000,94.0000
80.5000,106.5000,90.0000,94.0000
79.5000,108.5000,90.0000,94.0000
80.5000,110.5000,90.0000,94.0000
81.5000,112.5000,90.0000,94.0000
84.5000,113.5000,90.0000,94.0000
89.0000,115.0000,89.0000,93.0000
95.0000,117.0000,87.0000,91.0000
96.5000,115.5000,90.0000,94.0000
99.0000,115.0000,89.0000,93.0000
103.0000,114.0000,89.0000,93.0000
108.0000,113.0000,87.0000,91.0000
110.0000,108.0000,89.0000,93.0000
112.5000,105.5000,90.0000,94.0000
115.0000,104.0000,89.0000,93.0000
118.0000,104.0000,87.0000,91.0000
118.0000,101.0000,89.0000,93.0000
124.0000,101.0000,87.0000,91.0000
129.5000,100.5000,88.0000,92.0000
137.0000,96.0000,89.0000,93.0000
144.0000,90.0000,89.0000,93.0000
149.0000,86.0000,89.0000,93.0000
153.5000,81.5000,90.0000,94.0000
158.0000,76.0000,89.0000,93.0000
162.0000,71.0000,89.0000,93.0000
169.0000,68.0000,89.0000,93.0000
174.0000,67.0000,87.0000,91.0000
177.5000,63.5000,88.0000,92.0000
189.0000,49.0000,87.0000,91.0000
191.5000,44.5000,90.0000,94.0000
191.5000,45.5000,90.0000,94.0000
195.0000,48.0000,87.0000,91.0000
181.5000,14.5000,88.0000,92.0000
181.5000,13.5000,90.0000,94.0000
184.5000,15.5000,88.0000,92.0000
184.5000,14.5000,90.0000,94.0000
185.0000,14.0000,89.0000,93.0000
183.5000,14.5000,90.0000,94.0000
183.5000,13.5000,90.0000,94.0000
183.5000,14.5000,88.0000,92.0000
185.0000,15.0000,87.0000,91.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.5000,13.5000,90.0000,94.0000
183.5000,14.5000,88.0000,92.0000
182.5000,14.5000,90.0000,94.0000
184.0000,16.0000,87.0000,91.0000
183.5000,15.5000,88.0000,92.0000
183.5000,15.5000,88.0000,92.0000
183.5000,15.5000,88.0000,92.0000
184.0000,16.0000,87.0000,91.0000
182.5000,15.5000,88.0000,92.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
183.5000,14.5000,88.0000,92.0000
183.5000,14.5000,88.0000,92.0000
182.0000,14.0000,89.0000,93.0000
182.5000,13.5000,90.0000,94.0000
182.5000,13.5000,90.0000,94.0000
183.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
182.0000,14.0000,89.0000,93.0000
