3.3681,3.3397,3.4176,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,3.4997,3.8293,0,0,0,0,0,0,0,0,0,0,0,0
17.19,16.846,14.745,0,0,0,0,0,0,0,0,0,0,0,0
0.89551,0.78181,0.89806,0,0,0,0,0,0,0,0,0,0,0,0
0.83774,0.79808,0.84594,0,0,0,0,0,0,0,0,0,0,0,0
0.89618,0.89579,0.86192,0,0,0,0,0,0,0,0,0,0,0,0
0.81164,0.82394,0.8468,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,0.92089,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
0.82587,0.78881,0.83589,0,0,0,0,0,0,0,0,0,0,0,0
0.75228,0.80013,0.81628,0,0,0,0,0,0,0,0,0,0,0,0
0.80159,0.79159,0.83691,0,0,0,0,0,0,0,0,0,0,0,0
0.7955,0.78553,0.68642,0,0,0,0,0,0,0,0,0,0,0,0
0.82003,0.8268,0.80359,0,0,0,0,0,0,0,0,0,0,0,0
0.94465,0.9375,0.95672,0,0,0,0,0,0,0,0,0,0,0,0
0.79917,0.77265,0.80227,0,0,0,0,0,0,0,0,0,0,0,0
0.82964,0.7935,0.80072,0,0,0,0,0,0,0,0,0,0,0,0
0.83066,0.79912,0.83088,0,0,0,0,0,0,0,0,0,0,0,0
0.8033,0.71334,0.81878,0,0,0,0,0,0,0,0,0,0,0,0
0.78609,0.74902,0.81828,0,0,0,0,0,0,0,0,0,0,0,0
0.97529,0.94545,0.97384,0,0,0,0,0,0,0,0,0,0,0,0
0.82009,0.79672,0.82511,0,0,0,0,0,0,0,0,0,0,0,0
0.78139,0.73185,0.82326,0,0,0,0,0,0,0,0,0,0,0,0
0.83304,0.76537,0.83063,0,0,0,0,0,0,0,0,0,0,0,0
0.82716,0.78829,0.82376,0,0,0,0,0,0,0,0,0,0,0,0
0.83092,0.79732,0.82853,0,0,0,0,0,0,0,0,0,0,0,0
0.95376,0.95835,0.89657,0,0,0,0,0,0,0,0,0,0,0,0
0.82482,0.79253,0.76891,0,0,0,0,0,0,0,0,0,0,0,0
0.83393,0.79691,0.79363,0,0,0,0,0,0,0,0,0,0,0,0
0.80821,0.80226,0.82793,0,0,0,0,0,0,0,0,0,0,0,0
0.74948,0.82202,0.82427,0,0,0,0,0,0,0,0,0,0,0,0
0.8385,0.77937,0.81972,0,0,0,0,0,0,0,0,0,0,0,0
0.97751,0.96492,0.95564,0,0,0,0,0,0,0,0,0,0,0,0
0.83486,0.81503,0.81872,0,0,0,0,0,0,0,0,0,0,0,0
0.84738,0.80462,0.81923,0,0,0,0,0,0,0,0,0,0,0,0
0.83069,0.81184,0.83149,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,0.7165,0.86386,0,0,0,0,0,0,0,0,0,0,0,0
0.843,0.80316,0.83954,0,0,0,0,0,0,0,0,0,0,0,0
0.96428,0.84204,1.0309,0,0,0,0,0,0,0,0,0,0,0,0
0.77365,0.8096,0.84175,0,0,0,0,0,0,0,0,0,0,0,0
0.76515,0.80418,0.84374,0,0,0,0,0,0,0,0,0,0,0,0
0.78517,0.77293,0.8374,0,0,0,0,0,0,0,0,0,0,0,0
0.83181,0.6917,0.8241,0,0,0,0,0,0,0,0,0,0,0,0
0.83683,0.80172,0.7005,0,0,0,0,0,0,0,0,0,0,0,0
0.99204,0.87544,0.98143,0,0,0,0,0,0,0,0,0,0,0,0
0.83571,0.82706,0.82229,0,0,0,0,0,0,0,0,0,0,0,0
0.80705,0.76641,0.83918,0,0,0,0,0,0,0,0,0,0,0,0
0.83934,0.80238,0.85703,0,0,0,0,0,0,0,0,0,0,0,0
0.8156,0.7705,0.81477,0,0,0,0,0,0,0,0,0,0,0,0
0.78716,0.78849,0.88653,0,0,0,0,0,0,0,0,0,0,0,0
0.99414,0.96457,0.99534,0,0,0,0,0,0,0,0,0,0,0,0
0.84004,0.80285,0.83433,0,0,0,0,0,0,0,0,0,0,0,0
0.82696,0.73312,0.86485,0,0,0,0,0,0,0,0,0,0,0,0
0.80903,0.80924,0.78855,0,0,0,0,0,0,0,0,0,0,0,0
0.82929,0.82101,0.84893,0,0,0,0,0,0,0,0,0,0,0,0
0.8372,0.73515,0.72827,0,0,0,0,0,0,0,0,0,0,0,0
0.98732,0.95291,0.97997,0,0,0,0,0,0,0,0,0,0,0,0
0.87245,0.81244,0.8463,0,0,0,0,0,0,0,0,0,0,0,0
0.80591,0.8087,0.83152,0,0,0,0,0,0,0,0,0,0,0,0
0.77686,0.70309,0.78833,0,0,0,0,0,0,0,0,0,0,0,0
0.91884,0.72915,0.83157,0,0,0,0,0,0,0,0,0,0,0,0
1.065,0.79766,0.83252,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,0.97064,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
0.78814,0.80432,0.8342,0,0,0,0,0,0,0,0,0,0,0,0
0.84522,0.80527,0.83104,0,0,0,0,0,0,0,0,0,0,0,0
0.81267,0.79226,0.83574,0,0,0,0,0,0,0,0,0,0,0,0
0.84538,0.79654,0.84944,0,0,0,0,0,0,0,0,0,0,0,0
0.84786,0.81619,0.80873,0,0,0,0,0,0,0,0,0,0,0,0
0.95522,0.99754,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
0.8514,0.80707,0.7884,0,0,0,0,0,0,0,0,0,0,0,0
0.84363,0.83878,0.83521,0,0,0,0,0,0,0,0,0,0,0,0
0.84561,0.80347,0.82749,0,0,0,0,0,0,0,0,0,0,0,0
0.83802,0.81081,0.83829,0,0,0,0,0,0,0,0,0,0,0,0
0.87172,0.81829,0.84986,0,0,0,0,0,0,0,0,0,0,0,0
0.99243,0.94767,0.93011,0,0,0,0,0,0,0,0,0,0,0,0
0.85493,0.81235,0.8446,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,0.77744,0.83911,0,0,0,0,0,0,0,0,0,0,0,0
0.83723,0.8309,0.8378,0,0,0,0,0,0,0,0,0,0,0,0
0.78394,0.81254,0.83313,0,0,0,0,0,0,0,0,0,0,0,0
0.84145,0.73779,0.81314,0,0,0,0,0,0,0,0,0,0,0,0
0.99584,0.93525,0.98654,0,0,0,0,0,0,0,0,0,0,0,0
0.84187,0.76788,0.83359,0,0,0,0,0,0,0,0,0,0,0,0
0.83456,0.80512,0.78392,0,0,0,0,0,0,0,0,0,0,0,0
0.8293,0.75249,0.84154,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,0.80347,0.83491,0,0,0,0,0,0,0,0,0,0,0,0
0.82806,0.79026,0.86405,0,0,0,0,0,0,0,0,0,0,0,0
0.91044,0.94518,0.9802,0,0,0,0,0,0,0,0,0,0,0,0
0.84565,0.83871,0.8937,0,0,0,0,0,0,0,0,0,0,0,0
0.84411,0.79027,0.8379,0,0,0,0,0,0,0,0,0,0,0,0
0.83745,0.82368,0.82359,0,0,0,0,0,0,0,0,0,0,0,0
0.84417,0.76807,0.82987,0,0,0,0,0,0,0,0,0,0,0,0
0.83887,0.80278,0.83739,0,0,0,0,0,0,0,0,0,0,0,0
0.96687,0.94092,0.93827,0,0,0,0,0,0,0,0,0,0,0,0
0.82815,0.70644,0.83046,0,0,0,0,0,0,0,0,0,0,0,0
0.77269,0.77784,0.84233,0,0,0,0,0,0,0,0,0,0,0,0
0.83015,0.72202,0.79855,0,0,0,0,0,0,0,0,0,0,0,0
0.81276,0.83145,0.8357,0,0,0,0,0,0,0,0,0,0,0,0
0.84933,0.81419,0.79914,0,0,0,0,0,0,0,0,0,0,0,0
