1.4167,1.4565,1.4258,0,0,0,0,0,0,0,0,0,0,0,0
0.27018,0.26939,0.26639,0,0,0,0,0,0,0,0,0,0,0,0
0.76928,0.85296,0.76888,0,0,0,0,0,0,0,0,0,0,0,0
0.076935,0.096871,0.075157,0,0,0,0,0,0,0,0,0,0,0,0
0.075474,0.085086,0.072856,0,0,0,0,0,0,0,0,0,0,0,0
0.077122,0.086379,0.074087,0,0,0,0,0,0,0,0,0,0,0,0
0.07115,0.081356,0.069085,0,0,0,0,0,0,0,0,0,0,0,0
0.069189,0.081082,0.069188,0,0,0,0,0,0,0,0,0,0,0,0
0.06994,0.081055,0.069207,0,0,0,0,0,0,0,0,0,0,0,0
0.069362,0.080069,0.071161,0,0,0,0,0,0,0,0,0,0,0,0
0.069502,0.078683,0.071527,0,0,0,0,0,0,0,0,0,0,0,0
0.06936,0.081861,0.071242,0,0,0,0,0,0,0,0,0,0,0,0
0.069072,0.080145,0.069152,0,0,0,0,0,0,0,0,0,0,0,0
0.068913,0.086539,0.069338,0,0,0,0,0,0,0,0,0,0,0,0
0.069436,0.10614,0.069944,0,0,0,0,0,0,0,0,0,0,0,0
0.068735,0.082186,0.068829,0,0,0,0,0,0,0,0,0,0,0,0
0.068889,0.07473,0.069091,0,0,0,0,0,0,0,0,0,0,0,0
0.068928,0.073657,0.06891,0,0,0,0,0,0,0,0,0,0,0,0
0.070017,0.073858,0.069121,0,0,0,0,0,0,0,0,0,0,0,0
0.070585,0.074061,0.069095,0,0,0,0,0,0,0,0,0,0,0,0
0.068947,0.073729,0.069198,0,0,0,0,0,0,0,0,0,0,0,0
0.068952,0.07513,0.069111,0,0,0,0,0,0,0,0,0,0,0,0
0.0689,0.078012,0.069039,0,0,0,0,0,0,0,0,0,0,0,0
0.069066,0.077808,0.069633,0,0,0,0,0,0,0,0,0,0,0,0
0.068992,0.078447,0.071013,0,0,0,0,0,0,0,0,0,0,0,0
0.069781,0.077476,0.070676,0,0,0,0,0,0,0,0,0,0,0,0
0.069529,0.071445,0.07127,0,0,0,0,0,0,0,0,0,0,0,0
0.068706,0.06915,0.070734,0,0,0,0,0,0,0,0,0,0,0,0
0.069198,0.070001,0.070986,0,0,0,0,0,0,0,0,0,0,0,0
0.069359,0.069468,0.071299,0,0,0,0,0,0,0,0,0,0,0,0
0.069036,0.069167,0.070659,0,0,0,0,0,0,0,0,0,0,0,0
0.071039,0.069381,0.071834,0,0,0,0,0,0,0,0,0,0,0,0
0.070022,0.069937,0.070165,0,0,0,0,0,0,0,0,0,0,0,0
0.068642,0.069282,0.070272,0,0,0,0,0,0,0,0,0,0,0,0
0.068705,0.069518,0.07076,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,0.071073,0.071105,0,0,0,0,0,0,0,0,0,0,0,0
0.06872,0.069452,0.07081,0,0,0,0,0,0,0,0,0,0,0,0
0.06883,0.069651,0.070755,0,0,0,0,0,0,0,0,0,0,0,0
0.068966,0.070059,0.070842,0,0,0,0,0,0,0,0,0,0,0,0
0.069249,0.069753,0.070922,0,0,0,0,0,0,0,0,0,0,0,0
0.069843,0.06937,0.071076,0,0,0,0,0,0,0,0,0,0,0,0
0.068917,0.069059,0.070737,0,0,0,0,0,0,0,0,0,0,0,0
0.069051,0.069376,0.071133,0,0,0,0,0,0,0,0,0,0,0,0
0.069684,0.069752,0.070899,0,0,0,0,0,0,0,0,0,0,0,0
0.069228,0.069504,0.069325,0,0,0,0,0,0,0,0,0,0,0,0
0.069323,0.070075,0.069212,0,0,0,0,0,0,0,0,0,0,0,0
0.069153,0.06941,0.069271,0,0,0,0,0,0,0,0,0,0,0,0
0.11141,0.10857,0.10865,0,0,0,0,0,0,0,0,0,0,0,0
