1
1093.0000,614.0000,50.0000,58.0000
1091.0000,596.0000,50.0000,58.0000
1100.0000,606.0000,50.0000,58.0000
1108.0000,616.0000,50.0000,58.0000
1115.0000,620.0000,50.0000,58.0000
1120.0000,627.0000,50.0000,58.0000
1128.0000,630.0000,50.0000,58.0000
1137.0000,635.0000,50.0000,58.0000
1142.0000,638.0000,50.0000,58.0000
1149.0000,642.0000,50.0000,58.0000
1154.0000,647.0000,50.0000,58.0000
1163.0000,651.0000,50.0000,58.0000
1170.0000,655.0000,50.0000,58.0000
1177.0000,662.0000,50.0000,58.0000
1185.0000,666.0000,50.0000,58.0000
1192.0000,670.0000,50.0000,58.0000
1196.0000,671.0000,51.0000,59.0000
1201.0000,671.0000,53.0000,61.0000
1209.0000,673.0000,53.0000,61.0000
1213.0000,674.0000,53.0000,61.0000
1173.0000,662.0000,53.0000,61.0000
1176.0000,663.0000,53.0000,61.0000
1182.0000,665.0000,53.0000,61.0000
1190.0000,667.0000,53.0000,61.0000
1195.0000,666.0000,53.0000,61.0000
1204.0000,666.0000,53.0000,61.0000
1208.0000,665.0000,53.0000,61.0000
1212.0000,661.0000,53.0000,61.0000
1222.0000,665.0000,51.0000,59.0000
1221.0000,667.0000,51.0000,59.0000
1219.0000,669.0000,51.0000,59.0000
1222.0000,667.0000,51.0000,59.0000
1216.0000,669.0000,51.0000,59.0000
1213.0000,666.0000,51.0000,59.0000
1210.0000,670.0000,51.0000,59.0000
1207.0000,670.0000,51.0000,59.0000
1197.0000,670.0000,51.0000,59.0000
1182.0000,668.0000,51.0000,59.0000
1170.0000,666.0000,51.0000,59.0000
1154.0000,668.0000,51.0000,59.0000
1135.0000,665.0000,53.0000,61.0000
1116.0000,664.0000,54.0000,63.0000
1093.0000,664.0000,54.0000,63.0000
1068.0000,661.0000,54.0000,63.0000
1048.0000,655.0000,54.0000,63.0000
1022.0000,646.0000,54.0000,63.0000
1040.0000,652.0000,54.0000,63.0000
1011.0000,634.0000,53.0000,61.0000
1030.0000,664.0000,53.0000,61.0000
1003.0000,658.0000,53.0000,61.0000
963.0000,649.0000,53.0000,61.0000
929.0000,641.0000,53.0000,61.0000
891.0000,632.0000,53.0000,61.0000
853.0000,624.0000,53.0000,61.0000
814.0000,616.0000,53.0000,61.0000
775.0000,610.0000,53.0000,61.0000
735.0000,604.0000,53.0000,61.0000
692.0000,600.0000,53.0000,61.0000
647.0000,595.0000,53.0000,61.0000
606.0000,591.0000,53.0000,61.0000
561.0000,587.0000,53.0000,61.0000
517.0000,587.0000,51.0000,59.0000
