2.9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
