1.1954,1.186,1.1862,0,0,0,0,0,0,0,0,0,0,0,0
0.35543,0.35017,0.35941,0,0,0,0,0,0,0,0,0,0,0,0
0.18357,0.1772,0.18224,0,0,0,0,0,0,0,0,0,0,0,0
0.14133,0.13851,0.14249,0,0,0,0,0,0,0,0,0,0,0,0
0.15882,0.15521,0.15714,0,0,0,0,0,0,0,0,0,0,0,0
0.18368,0.17684,0.17944,0,0,0,0,0,0,0,0,0,0,0,0
0.15733,0.15962,0.15314,0,0,0,0,0,0,0,0,0,0,0,0
0.18703,0.17739,0.17996,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,0.1808,0.18099,0,0,0,0,0,0,0,0,0,0,0,0
0.16743,0.16046,0.16015,0,0,0,0,0,0,0,0,0,0,0,0
0.78364,0.76519,0.7741,0,0,0,0,0,0,0,0,0,0,0,0
0.17042,0.16411,0.161,0,0,0,0,0,0,0,0,0,0,0,0
0.13651,0.13529,0.13229,0,0,0,0,0,0,0,0,0,0,0,0
0.13772,0.14082,0.13588,0,0,0,0,0,0,0,0,0,0,0,0
0.16782,0.1601,0.16972,0,0,0,0,0,0,0,0,0,0,0,0
0.16267,0.15364,0.1647,0,0,0,0,0,0,0,0,0,0,0,0
0.17212,0.15624,0.16069,0,0,0,0,0,0,0,0,0,0,0,0
0.18342,0.17449,0.17722,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,0.15768,0.15947,0,0,0,0,0,0,0,0,0,0,0,0
0.17064,0.16744,0.16982,0,0,0,0,0,0,0,0,0,0,0,0
0.68959,0.6856,0.68196,0,0,0,0,0,0,0,0,0,0,0,0
0.16289,0.15511,0.15707,0,0,0,0,0,0,0,0,0,0,0,0
0.15417,0.14969,0.15135,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,0.1413,0.13811,0,0,0,0,0,0,0,0,0,0,0,0
0.16624,0.16279,0.15647,0,0,0,0,0,0,0,0,0,0,0,0
0.15737,0.15449,0.16128,0,0,0,0,0,0,0,0,0,0,0,0
0.16671,0.16395,0.16801,0,0,0,0,0,0,0,0,0,0,0,0
0.15017,0.1421,0.15404,0,0,0,0,0,0,0,0,0,0,0,0
0.16643,0.15773,0.16337,0,0,0,0,0,0,0,0,0,0,0,0
0.20101,0.19568,0.19448,0,0,0,0,0,0,0,0,0,0,0,0
0.77461,0.79685,0.79075,0,0,0,0,0,0,0,0,0,0,0,0
0.15028,0.14699,0.14575,0,0,0,0,0,0,0,0,0,0,0,0
0.13601,0.13497,0.13561,0,0,0,0,0,0,0,0,0,0,0,0
0.16334,0.16508,0.1544,0,0,0,0,0,0,0,0,0,0,0,0
0.14816,0.15543,0.14396,0,0,0,0,0,0,0,0,0,0,0,0
0.16813,0.16832,0.16443,0,0,0,0,0,0,0,0,0,0,0,0
