9e-05,7.1e-05,0.000117,0,0,0,0,0,0,0,0,0,0,0,0
0.066671,0.036424,0.038002,0,0,0,0,0,0,0,0,0,0,0,0
0.019303,0.018756,0.018555,0,0,0,0,0,0,0,0,0,0,0,0
0.020497,0.018873,0.018884,0,0,0,0,0,0,0,0,0,0,0,0
0.019007,0.018474,0.018439,0,0,0,0,0,0,0,0,0,0,0,0
0.019534,0.019227,0.021522,0,0,0,0,0,0,0,0,0,0,0,0
0.018806,0.018232,0.019944,0,0,0,0,0,0,0,0,0,0,0,0
0.018671,0.017828,0.018455,0,0,0,0,0,0,0,0,0,0,0,0
0.018384,0.018483,0.018537,0,0,0,0,0,0,0,0,0,0,0,0
0.018342,0.018279,0.018399,0,0,0,0,0,0,0,0,0,0,0,0
0.018599,0.018276,0.018765,0,0,0,0,0,0,0,0,0,0,0,0
0.018474,0.018376,0.018371,0,0,0,0,0,0,0,0,0,0,0,0
0.018775,0.018653,0.018919,0,0,0,0,0,0,0,0,0,0,0,0
0.018642,0.018509,0.018542,0,0,0,0,0,0,0,0,0,0,0,0
0.019358,0.019037,0.019458,0,0,0,0,0,0,0,0,0,0,0,0
0.020199,0.021306,0.018959,0,0,0,0,0,0,0,0,0,0,0,0
0.018634,0.020193,0.018837,0,0,0,0,0,0,0,0,0,0,0,0
0.019934,0.019266,0.019591,0,0,0,0,0,0,0,0,0,0,0,0
0.019783,0.019611,0.020301,0,0,0,0,0,0,0,0,0,0,0,0
0.019075,0.018513,0.018454,0,0,0,0,0,0,0,0,0,0,0,0
0.018801,0.01827,0.018433,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.018243,0.018464,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.018886,0.019107,0,0,0,0,0,0,0,0,0,0,0,0
0.022858,0.018846,0.019222,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0.018636,0.018886,0,0,0,0,0,0,0,0,0,0,0,0
0.018906,0.018354,0.018716,0,0,0,0,0,0,0,0,0,0,0,0
0.018223,0.018034,0.018576,0,0,0,0,0,0,0,0,0,0,0,0
0.018261,0.018202,0.018543,0,0,0,0,0,0,0,0,0,0,0,0
0.018671,0.018262,0.018867,0,0,0,0,0,0,0,0,0,0,0,0
0.018812,0.018467,0.018669,0,0,0,0,0,0,0,0,0,0,0,0
0.018547,0.018255,0.018463,0,0,0,0,0,0,0,0,0,0,0,0
0.018528,0.01845,0.018371,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.01817,0.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.018488,0.018191,0.018514,0,0,0,0,0,0,0,0,0,0,0,0
0.019157,0.018425,0.018918,0,0,0,0,0,0,0,0,0,0,0,0
0.019878,0.018379,0.018815,0,0,0,0,0,0,0,0,0,0,0,0
0.019204,0.018792,0.018689,0,0,0,0,0,0,0,0,0,0,0,0
0.021949,0.021152,0.021987,0,0,0,0,0,0,0,0,0,0,0,0
0.019222,0.019095,0.019197,0,0,0,0,0,0,0,0,0,0,0,0
0.018836,0.018513,0.018532,0,0,0,0,0,0,0,0,0,0,0,0
0.019173,0.018881,0.01911,0,0,0,0,0,0,0,0,0,0,0,0
0.019058,0.018866,0.019254,0,0,0,0,0,0,0,0,0,0,0,0
0.019533,0.019029,0.019528,0,0,0,0,0,0,0,0,0,0,0,0
0.019555,0.018298,0.018374,0,0,0,0,0,0,0,0,0,0,0,0
0.018207,0.01806,0.018496,0,0,0,0,0,0,0,0,0,0,0,0
0.018714,0.018619,0.01858,0,0,0,0,0,0,0,0,0,0,0,0
0.02156,0.018423,0.018684,0,0,0,0,0,0,0,0,0,0,0,0
