1
329.5428,161.0769,38.0000,51.0000
329.5428,160.0769,38.0000,51.0000
325.9143,159.0769,38.0000,51.0000
329.1714,161.6667,38.0000,51.0000
321.2857,161.0769,38.0000,51.0000
316.9143,160.0769,38.0000,51.0000
316.5428,159.0769,38.0000,51.0000
312.9143,161.6667,38.0000,51.0000
305.2857,161.0769,38.0000,51.0000
300.9143,160.0769,38.0000,51.0000
296.9143,159.0769,38.0000,51.0000
289.2857,158.0769,38.0000,51.0000
2
0
0
0
0
1
326.7273,166.6364,27.0000,64.0000
325.3636,166.3023,27.0000,64.0000
324.3636,166.3023,27.0000,64.0000
323.3636,166.3023,27.0000,64.0000
322.3636,162.8605,27.0000,64.0000
321.3636,162.3023,27.0000,64.0000
320.3636,162.3023,27.0000,64.0000
322.7273,162.3023,27.0000,64.0000
324.7273,162.3023,27.0000,64.0000
326.7273,158.8605,27.0000,64.0000
325.3636,158.3023,27.0000,64.0000
327.7273,158.3023,27.0000,64.0000
326.3636,158.3023,27.0000,64.0000
325.3636,158.3023,27.0000,64.0000
324.3636,154.8605,27.0000,64.0000
323.3636,157.7442,27.0000,64.0000
325.7273,157.3023,27.0000,64.0000
324.3636,157.3023,27.0000,64.0000
326.7273,157.3023,27.0000,64.0000
328.7273,157.3023,27.0000,64.0000
330.7273,153.8605,27.0000,64.0000
329.3636,156.7442,27.0000,64.0000
331.7273,156.3023,27.0000,64.0000
327.0000,156.3023,27.0000,64.0000
325.7273,156.3023,27.0000,64.0000
324.3636,156.3023,27.0000,64.0000
326.7273,156.3023,27.0000,64.0000
325.3636,156.3023,27.0000,64.0000
324.3636,156.3023,27.0000,64.0000
326.7273,156.3023,27.0000,64.0000
328.7273,156.3023,27.0000,64.0000
327.3636,156.3023,27.0000,64.0000
329.7273,156.3023,27.0000,64.0000
331.7273,156.3023,27.0000,64.0000
330.3636,156.3023,27.0000,64.0000
329.3636,156.3023,27.0000,64.0000
331.7273,156.3023,27.0000,64.0000
330.3636,156.3023,27.0000,64.0000
332.7273,156.3023,27.0000,64.0000
331.3636,156.3023,27.0000,64.0000
330.3636,156.3023,27.0000,64.0000
332.7273,156.3023,27.0000,64.0000
331.3636,156.3023,27.0000,64.0000
330.3636,156.3023,27.0000,64.0000
326.0000,156.3023,27.0000,64.0000
324.7273,156.3023,27.0000,64.0000
323.3636,156.3023,27.0000,64.0000
322.3636,156.3023,27.0000,64.0000
318.0000,156.3023,27.0000,64.0000
316.7273,156.3023,27.0000,64.0000
318.7273,156.3023,27.0000,64.0000
317.3636,156.3023,27.0000,64.0000
319.7273,156.3023,27.0000,64.0000
318.3636,156.3023,27.0000,64.0000
317.3636,156.3023,27.0000,64.0000
316.3636,156.3023,27.0000,64.0000
318.7273,156.3023,27.0000,64.0000
317.3636,156.3023,27.0000,64.0000
316.3636,156.3023,27.0000,64.0000
315.3636,156.3023,27.0000,64.0000
314.3636,156.3023,27.0000,64.0000
316.7273,156.3023,27.0000,64.0000
318.7273,156.3023,27.0000,64.0000
317.3636,156.3023,27.0000,64.0000
