1
252.7791,116.3055,145.9600,132.4700
246.9382,110.3116,142.6478,129.4639
259.7901,96.3887,142.6478,129.4639
268.7354,69.5971,139.4108,126.5261
272.9222,61.2236,139.4108,126.5261
267.3434,67.7738,136.2473,123.6549
263.8907,67.1774,133.1555,120.8489
273.2178,71.4797,130.1339,118.1066
283.2881,80.4587,127.1809,115.4265
294.0631,84.5679,124.2948,112.8072
297.7959,91.1003,124.2948,112.8072
285.6643,108.8311,124.2948,112.8072
269.7999,128.4282,124.2948,112.8072
273.5327,124.6954,124.2948,112.8072
269.7999,129.3614,124.2948,112.8072
266.0671,122.8290,124.2948,112.8072
257.4452,126.8450,121.4743,110.2473
246.5009,125.9330,121.4743,110.2473
235.5566,119.5489,121.4743,110.2473
224.6124,111.3407,121.4743,110.2473
217.3162,103.1325,121.4743,110.2473
212.7561,104.0445,121.4743,110.2473
199.9878,112.2527,121.4743,110.2473
189.9555,119.5489,121.4743,110.2473
188.1315,125.0210,121.4743,110.2473
193.0750,128.9458,118.7178,107.7456
189.5097,136.9678,118.7178,107.7456
193.4700,148.6435,116.0238,105.3006
187.1245,166.0136,113.3909,102.9111
183.4189,174.6693,110.8178,100.5758
191.1814,181.5024,108.3031,98.2935
196.3836,187.3858,105.8455,96.0630
192.1480,195.4655,103.4436,93.8831
191.3713,201.6787,103.4436,93.8831
197.5845,198.5721,103.4436,93.8831
202.5533,189.0110,101.0962,91.7526
201.4750,174.4742,98.8021,89.6706
206.9458,171.8668,96.5601,87.6357
212.0206,167.5170,96.5601,87.6357
213.4705,162.4422,96.5601,87.6357
217.4002,152.1003,94.3689,85.6471
224.7029,150.3023,92.2274,83.7036
231.8398,153.9589,90.1346,81.8041
231.5397,155.5485,88.0892,79.9478
238.1534,148.2734,88.0892,79.9478
244.1058,140.3370,88.0892,79.9478
244.4589,135.4268,86.0903,78.1336
235.3286,134.4183,84.1367,76.3606
235.3286,112.9407,84.1367,76.3606
228.2575,98.9905,82.2274,74.6278
221.4666,94.6689,82.2274,74.6278
218.9971,87.8780,82.2274,74.6278
225.9636,67.0041,80.3615,72.9343
233.3616,61.9351,78.5379,71.2792
229.8237,67.2420,78.5379,71.2792
223.7995,70.3559,76.7557,69.6618
231.2911,66.8982,76.7557,69.6618
234.9780,76.1366,75.0140,68.0810
228.7827,95.8486,75.0140,68.0810
226.3313,108.1799,73.3117,66.5361
225.0114,119.6934,71.6481,65.0262
224.2472,131.4714,70.0222,63.5506
223.1958,128.3171,70.0222,63.5506
208.5764,129.5519,68.4333,62.1085
195.7316,122.3588,68.4333,62.1085
191.1075,99.7519,68.4333,62.1085
180.3178,86.3933,68.4333,62.1085
167.9868,91.5312,68.4333,62.1085
153.0868,99.7519,68.4333,62.1085
139.6572,94.2858,70.0483,63.5743
138.8306,82.7690,71.7014,65.0746
140.1887,78.1439,73.3936,66.6104
137.6306,76.2298,75.1257,68.1824
139.0535,76.5799,76.8987,69.7915
136.9641,86.9849,78.7135,71.4386
140.2698,89.7715,80.5711,73.1245
146.9239,93.4010,80.5711,73.1245
150.3076,95.0150,82.4726,74.8502
148.4500,88.2038,82.4726,74.8502
145.9732,96.2534,82.4726,74.8502
141.6388,110.4949,82.4726,74.8502
135.4468,106.7798,82.4726,74.8502
137.3044,94.3958,82.4726,74.8502
141.0196,90.0614,82.4726,74.8502
143.4964,93.1574,82.4726,74.8502
145.9732,93.1574,82.4726,74.8502
149.6884,96.2534,82.4726,74.8502
154.4195,98.5392,84.4189,76.6167
161.3914,102.9759,84.4189,76.6167
165.8281,108.6802,84.4189,76.6167
172.8001,116.9198,84.4189,76.6167
177.8706,121.9903,84.4189,76.6167
188.0116,126.4269,84.4189,76.6167
193.7159,130.8636,84.4189,76.6167
189.4759,140.9886,86.4112,78.4249
185.5833,151.3690,86.4112,78.4249
189.4759,147.4764,86.4112,78.4249
193.3685,135.1497,86.4112,78.4249
188.0085,129.6991,84.4503,76.6452
177.2296,125.8948,84.4503,76.6452
178.8075,123.0464,82.5340,74.9060
178.8075,120.5678,82.5340,74.9060
176.9485,123.0464,82.5340,74.9060
175.7092,126.7644,82.5340,74.9060
174.2232,130.6423,80.6611,73.2062
169.5521,136.5972,82.5647,74.9338
168.9322,136.5972,82.5647,74.9338
178.2306,127.2989,82.5647,74.9338
194.9676,117.3806,82.5647,74.9338
