1
530.5730,74.7658,52.3998,33.5013
526.2142,77.1129,52.3998,33.5013
520.8495,80.1305,52.3998,33.5013
520.8495,80.1305,52.3998,33.5013
516.4907,81.1364,52.3998,33.5013
506.9357,83.9540,54.0745,34.5720
503.1180,85.3422,54.0745,34.5720
498.9533,86.0364,54.0745,34.5720
494.7886,87.4246,54.0745,34.5720
490.4539,87.9133,55.8027,35.6769
486.5069,90.7839,55.8027,35.6769
482.7445,92.0079,57.5862,36.8172
477.9524,93.8510,57.5862,36.8172
471.5027,96.2117,59.4267,37.9938
465.6080,96.3654,61.3259,39.2081
462.4551,98.3359,61.3259,39.2081
458.1198,100.3065,61.3259,39.2081
453.1986,102.4388,63.2859,40.4612
450.9697,102.6040,65.3085,41.7543
448.0324,103.4432,65.3085,41.7543
441.9535,105.7132,67.3958,43.0888
437.4255,107.6129,69.5498,44.4659
434.9729,110.4788,71.7726,45.8871
434.9729,113.2435,71.7726,45.8871
428.5219,117.8514,71.7726,45.8871
422.7672,121.7259,74.0664,47.3536
422.0581,122.3928,76.4336,48.8670
420.3465,123.5726,78.8764,50.4288
419.5919,125.2962,81.3973,52.0405
418.2912,128.1156,83.9987,53.7037
419.6450,129.9535,86.6833,55.4201
419.0881,134.4084,86.6833,55.4201
418.5312,137.7496,86.6833,55.4201
416.0323,140.7620,89.4538,57.1913
415.1774,140.4226,92.3127,59.0192
416.0709,143.0324,95.2630,60.9054
416.9956,145.1179,98.3076,62.8520
416.6874,146.6391,101.4495,64.8607
413.7643,149.5085,104.6918,66.9337
413.4364,153.1467,108.0378,69.0729
413.0943,158.2723,111.4907,71.2804
414.5256,161.1351,111.4907,71.2804
413.4597,164.2901,115.0539,73.5586
412.3584,164.5892,118.7310,75.9095
408.9395,164.8977,122.5257,78.3356
408.5541,166.7910,126.4416,80.8392
410.9894,170.8498,126.4416,80.8392
412.6129,175.7204,126.4416,80.8392
412.6129,179.7793,126.4416,80.8392
410.1776,184.6498,126.4416,80.8392
404.9100,185.7933,130.4827,83.4228
399.4759,186.1347,134.6529,86.0890
396.4594,188.2178,138.9564,88.8404
394.2389,193.0433,143.3975,91.6797
394.2389,196.7217,143.3975,91.6797
395.1585,199.4805,143.3975,91.6797
385.9624,205.9178,143.3975,91.6797
385.0428,208.6766,143.3975,91.6797
384.1232,211.4354,143.3975,91.6797
380.9121,212.7292,147.9805,94.6098
380.9121,214.6273,147.9805,94.6098
379.9631,219.3724,147.9805,94.6098
372.8533,219.7585,152.7099,97.6335
368.9317,222.6997,152.7099,97.6335
365.9905,227.6017,152.7099,97.6335
360.1082,232.5036,152.7099,97.6335
357.6679,235.8454,157.5905,100.7539
353.1260,236.2589,162.6271,103.9740
347.3979,236.6837,167.8247,107.2970
340.4101,236.0455,173.1884,110.7262
334.8513,237.1573,173.1884,110.7262
331.5160,237.1573,173.1884,110.7262
327.0690,238.2691,173.1884,110.7262
322.6219,238.2691,173.1884,110.7262
318.1748,239.3808,173.1884,110.7262
312.6160,239.3808,173.1884,110.7262
308.1689,238.2691,173.1884,110.7262
303.7219,237.1573,173.1884,110.7262
299.2748,236.0455,173.1884,110.7262
295.9395,236.0455,173.1884,110.7262
289.8367,234.2761,178.7234,114.2650
282.9543,233.1291,178.7234,114.2650
278.7998,236.0201,173.2679,110.7770
275.4645,234.9083,173.2679,110.7770
271.4384,235.4873,167.9788,107.3955
270.3600,234.4089,167.9788,107.3955
267.5316,236.0480,162.8512,104.1173
261.2610,233.9578,162.8512,104.1173
257.0807,233.9578,162.8512,104.1173
252.9003,233.9578,162.8512,104.1173
248.7199,232.9128,162.8512,104.1173
245.5846,232.9128,162.8512,104.1173
242.4493,231.8676,162.8512,104.1173
239.3140,230.8225,162.8512,104.1173
237.2238,228.7323,162.8512,104.1173
238.6642,228.2313,157.8801,100.9390
239.0465,225.7170,153.0608,97.8578
237.0818,224.7346,153.0608,97.8578
236.0994,222.7699,153.0608,97.8578
235.1171,220.8052,153.0608,97.8578
235.1171,216.8758,153.0608,97.8578
235.1171,214.9111,153.0608,97.8578
238.4355,212.4752,148.3885,94.8707
239.3865,211.5242,148.3885,94.8707
241.2885,209.6223,148.3885,94.8707
242.2394,205.8184,148.3885,94.8707
246.4062,205.3644,143.8589,91.9748
251.3725,205.8446,139.4676,89.1672
252.2666,202.2682,139.4676,89.1672
256.1835,200.9467,135.2103,86.4453
