5.9422,6.0593,6.1717,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,1.1071,1.0678,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,1.0751,1.0974,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,1.0383,1.0376,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,1.0815,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,1.0552,1.0622,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,1.0367,0.99613,0,0,0,0,0,0,0,0,0,0,0,0
1.0609,1.0549,1.047,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,1.0481,0.99549,0,0,0,0,0,0,0,0,0,0,0,0
0.99808,1.0247,0.96232,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,1.0038,0.99873,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.0199,1.012,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,1.0114,0.97872,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,0.97753,0.96661,0,0,0,0,0,0,0,0,0,0,0,0
1.042,1.0548,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.0171,0.99613,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.0137,0.97139,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,1.015,0.94944,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,1.0037,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,1.0179,0.95929,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,1.0294,1.0386,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,1.0048,0.99944,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,1.0073,0.95894,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,1.0074,0.99899,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,0.97979,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,1.0242,0.9876,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,1.0471,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,1.0238,0.96308,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,1.0009,1.0077,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,1.0168,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,1.0308,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
0.96774,1.0137,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,1.0455,1.0461,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,1.0169,1.011,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,1.0284,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,1.0137,0.97931,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,1.0314,0.97496,0,0,0,0,0,0,0,0,0,0,0,0
0.99423,0.97989,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
1.047,1.0255,1.0343,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,1.0195,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
