0.005551,0.006201,0.005198,0,0,0,0,0,0,0,0,0,0,0,0
0.009412999999999999,0.007763,0.00628,0,0,0,0,0,0,0,0,0,0,0,0
0.007119,0.006956,0.006133,0,0,0,0,0,0,0,0,0,0,0,0
0.006459,0.006156,0.005788,0,0,0,0,0,0,0,0,0,0,0,0
0.006043,0.005746,0.005272,0,0,0,0,0,0,0,0,0,0,0,0
0.005958,0.005387,0.005214,0,0,0,0,0,0,0,0,0,0,0,0
0.005706,0.005355,0.004473,0,0,0,0,0,0,0,0,0,0,0,0
0.005485,0.00522,0.004437,0,0,0,0,0,0,0,0,0,0,0,0
0.005441,0.00503,0.004287,0,0,0,0,0,0,0,0,0,0,0,0
0.005422,0.004929,0.004299,0,0,0,0,0,0,0,0,0,0,0,0
0.005124,0.004644,0.004354,0,0,0,0,0,0,0,0,0,0,0,0
0.004975,0.004631,0.004204,0,0,0,0,0,0,0,0,0,0,0,0
0.004839,0.004472,0.004123,0,0,0,0,0,0,0,0,0,0,0,0
0.005084,0.004409,0.004027,0,0,0,0,0,0,0,0,0,0,0,0
0.004897,0.004442,0.003965,0,0,0,0,0,0,0,0,0,0,0,0
0.007288,0.004218,0.00391,0,0,0,0,0,0,0,0,0,0,0,0
0.004541,0.004496,0.003776,0,0,0,0,0,0,0,0,0,0,0,0
0.004301,0.004203,0.003871,0,0,0,0,0,0,0,0,0,0,0,0
0.007879000000000001,0.008030000000000001,0.007243,0,0,0,0,0,0,0,0,0,0,0,0
0.007034,0.006958,0.006285,0,0,0,0,0,0,0,0,0,0,0,0
0.004141,0.003999,0.003621,0,0,0,0,0,0,0,0,0,0,0,0
0.004205,0.003945,0.003537,0,0,0,0,0,0,0,0,0,0,0,0
0.004913,0.004663,0.00429,0,0,0,0,0,0,0,0,0,0,0,0
0.00414,0.003842,0.003484,0,0,0,0,0,0,0,0,0,0,0,0
0.003968,0.003723,0.003482,0,0,0,0,0,0,0,0,0,0,0,0
0.003979,0.003767,0.003386,0,0,0,0,0,0,0,0,0,0,0,0
0.003999,0.003647,0.003417,0,0,0,0,0,0,0,0,0,0,0,0
0.005279,0.004953,0.00455,0,0,0,0,0,0,0,0,0,0,0,0
0.004309,0.003892,0.003556,0,0,0,0,0,0,0,0,0,0,0,0
0.004063,0.003548,0.003251,0,0,0,0,0,0,0,0,0,0,0,0
0.003933,0.003487,0.003278,0,0,0,0,0,0,0,0,0,0,0,0
0.003937,0.003483,0.003237,0,0,0,0,0,0,0,0,0,0,0,0
0.004102,0.003585,0.00339,0,0,0,0,0,0,0,0,0,0,0,0
0.003877,0.003524,0.003205,0,0,0,0,0,0,0,0,0,0,0,0
0.00404,0.003826,0.003305,0,0,0,0,0,0,0,0,0,0,0,0
0.004847,0.008978999999999999,0.004101,0,0,0,0,0,0,0,0,0,0,0,0
0.004929,0.00451,0.004271,0,0,0,0,0,0,0,0,0,0,0,0
0.003992,0.003515,0.003385,0,0,0,0,0,0,0,0,0,0,0,0
0.004284,0.003749,0.003641,0,0,0,0,0,0,0,0,0,0,0,0
0.003662,0.003189,0.003141,0,0,0,0,0,0,0,0,0,0,0,0
0.00391,0.003341,0.0033,0,0,0,0,0,0,0,0,0,0,0,0
0.003618,0.003189,0.003078,0,0,0,0,0,0,0,0,0,0,0,0
0.003608,0.003864,0.003143,0,0,0,0,0,0,0,0,0,0,0,0
0.003585,0.004083,0.003135,0,0,0,0,0,0,0,0,0,0,0,0
0.004076,0.003896,0.003613,0,0,0,0,0,0,0,0,0,0,0,0
0.003576,0.003604,0.003137,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007073,0.006536,0.006298,0,0,0,0,0,0,0,0,0,0,0,0
0.008637000000000001,0.008326,0.008366,0,0,0,0,0,0,0,0,0,0,0,0
0.006818,0.006491,0.006349,0,0,0,0,0,0,0,0,0,0,0,0
0.006508,0.005971,0.005863,0,0,0,0,0,0,0,0,0,0,0,0
0.005755,0.005595,0.005477,0,0,0,0,0,0,0,0,0,0,0,0
0.005632,0.005437,0.005228,0,0,0,0,0,0,0,0,0,0,0,0
0.005389,0.005141,0.005055,0,0,0,0,0,0,0,0,0,0,0,0
0.00595,0.00561,0.014048,0,0,0,0,0,0,0,0,0,0,0,0
0.005853,0.00548,0.005214,0,0,0,0,0,0,0,0,0,0,0,0
0.006959,0.006821,0.006227,0,0,0,0,0,0,0,0,0,0,0,0
0.008744,0.008666999999999999,0.008208999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.006283,0.006173,0.005828,0,0,0,0,0,0,0,0,0,0,0,0
0.008507000000000001,0.008463999999999999,0.008097999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.007117,0.00695,0.006708,0,0,0,0,0,0,0,0,0,0,0,0
0.007852,0.007622,0.007288,0,0,0,0,0,0,0,0,0,0,0,0
0.005137,0.004596,0.004369,0,0,0,0,0,0,0,0,0,0,0,0
0.010377,0.006771,0.006528,0,0,0,0,0,0,0,0,0,0,0,0
0.006247,0.005971,0.005667,0,0,0,0,0,0,0,0,0,0,0,0
0.005963,0.005792,0.005433,0,0,0,0,0,0,0,0,0,0,0,0
0.007868999999999999,0.007699,0.007578,0,0,0,0,0,0,0,0,0,0,0,0
0.005122,0.005097,0.004826,0,0,0,0,0,0,0,0,0,0,0,0
0.00413,0.003993,0.003876,0,0,0,0,0,0,0,0,0,0,0,0
0.004708,0.004692,0.004512,0,0,0,0,0,0,0,0,0,0,0,0
0.00371,0.003639,0.003478,0,0,0,0,0,0,0,0,0,0,0,0
0.004289,0.004188,0.004034,0,0,0,0,0,0,0,0,0,0,0,0
0.004391,0.004345,0.004186,0,0,0,0,0,0,0,0,0,0,0,0
0.004246,0.004076,0.004042,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.004271,0.004152,0,0,0,0,0,0,0,0,0,0,0,0
0.003351,0.003125,0.003119,0,0,0,0,0,0,0,0,0,0,0,0
0.004056,0.003949,0.003856,0,0,0,0,0,0,0,0,0,0,0,0
0.00594,0.005883,0.005745,0,0,0,0,0,0,0,0,0,0,0,0
