0.000534,0.000416,0.000359,0,0,0,0,0,0,0,0,0,0,0,0
11.313,8.2252,8.6673,0,0,0,0,0,0,0,0,0,0,0,0
2.926,2.1031,2.1921,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,1.9385,2.0522,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,1.857,2.02,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,1.7769,2.0889,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,1.968,2.1242,0,0,0,0,0,0,0,0,0,0,0,0
2.4575,1.94,1.9729,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,2.2835,2.1254,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,2.2394,2.2048,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,2.106,2.0905,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,2.1396,1.9338,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,1.9994,2.0035,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,2.0641,2.3183,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,1.9652,2.1721,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,2.0714,2.2385,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,2.0836,2.2342,0,0,0,0,0,0,0,0,0,0,0,0
2.193,2.0969,2.0834,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,2.0131,2.3668,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,2.1875,2.3979,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,2.1034,2.1762,0,0,0,0,0,0,0,0,0,0,0,0
2.1641,2.3901,2.3406,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,2.3262,2.0695,0,0,0,0,0,0,0,0,0,0,0,0
2.1332,2.2502,2.2187,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,2.2424,2.2961,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,2.1315,2.3017,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,2.2326,2.3656,0,0,0,0,0,0,0,0,0,0,0,0
2.2032,2.1933,2.4385,0,0,0,0,0,0,0,0,0,0,0,0
2.3468,2.1225,2.1296,0,0,0,0,0,0,0,0,0,0,0,0
2.287,2.2096,2.2151,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,2.2852,2.1119,0,0,0,0,0,0,0,0,0,0,0,0
