1
661.1648,125.1473,32.0000,68.0000
660.1023,125.0714,32.0000,68.0000
659.0398,132.8125,32.0000,68.0000
657.9773,140.2500,32.0000,68.0000
656.9148,143.8170,32.0000,68.0000
655.8523,139.2634,32.0000,68.0000
654.7898,135.0134,32.0000,68.0000
653.7273,138.5045,32.0000,68.0000
652.6648,141.6920,32.0000,68.0000
651.6023,144.8795,32.0000,68.0000
650.5398,144.1964,32.0000,68.0000
649.4773,140.3259,32.0000,68.0000
648.4148,136.0759,32.0000,68.0000
643.5208,131.8259,32.0000,68.0000
639.2708,127.5759,32.0000,68.0000
631.1894,134.9375,32.0000,68.0000
626.5208,146.2455,32.0000,68.0000
626.1023,150.1920,32.0000,68.0000
625.0398,157.2500,32.0000,68.0000
623.9773,153.0759,32.0000,68.0000
626.7462,152.6964,32.0000,68.0000
629.9337,148.8259,32.0000,68.0000
633.1212,148.4464,32.0000,68.0000
632.4773,148.4464,32.0000,68.0000
635.2462,144.5759,32.0000,68.0000
634.6023,140.3259,32.0000,68.0000
633.5398,132.2054,32.0000,68.0000
632.4773,124.5149,32.0000,68.0000
635.2462,127.8795,32.0000,68.0000
634.6023,131.0670,32.0000,68.0000
637.3712,141.9955,32.0000,68.0000
636.7273,134.3304,32.0000,68.0000
635.6648,138.1756,32.0000,68.0000
638.4337,157.1741,32.0000,68.0000
641.6212,160.8170,32.0000,68.0000
640.9773,148.5223,32.0000,68.0000
639.9148,136.8348,32.0000,68.0000
638.8523,132.8884,32.0000,68.0000
637.7898,124.7679,32.0000,68.0000
640.5587,124.7679,32.0000,68.0000
636.0833,124.7679,32.0000,68.0000
635.6648,120.9226,32.0000,68.0000
634.6023,116.9509,32.0000,68.0000
637.3712,120.4420,32.0000,68.0000
636.7273,123.6295,32.0000,68.0000
635.6648,126.8170,32.0000,68.0000
634.6023,130.0045,32.0000,68.0000
637.3712,129.3214,32.0000,68.0000
636.7273,125.4509,32.0000,68.0000
639.4962,125.0714,32.0000,68.0000
638.8523,128.9420,32.0000,68.0000
641.6212,132.1295,32.0000,68.0000
640.9773,131.4464,32.0000,68.0000
639.9148,131.4464,32.0000,68.0000
642.6837,131.4464,32.0000,68.0000
642.0398,135.3170,32.0000,68.0000
640.9773,142.3750,32.0000,68.0000
639.9148,142.0714,32.0000,68.0000
642.6837,145.9420,32.0000,68.0000
645.8712,149.1295,32.0000,68.0000
645.2273,148.4464,32.0000,68.0000
644.1648,144.5759,32.0000,68.0000
643.1023,144.1964,32.0000,68.0000
642.0398,144.1964,32.0000,68.0000
644.8087,144.1964,32.0000,68.0000
647.9962,144.1964,32.0000,68.0000
651.1837,148.0670,32.0000,68.0000
654.3712,151.2545,32.0000,68.0000
653.7273,146.7009,32.0000,68.0000
656.4962,142.4509,32.0000,68.0000
659.6837,138.2009,32.0000,68.0000
659.0398,130.0804,32.0000,68.0000
657.9773,133.9256,32.0000,68.0000
656.9148,129.7009,32.0000,68.0000
655.8523,121.5804,32.0000,68.0000
654.7898,121.5804,32.0000,68.0000
657.5587,129.2708,32.0000,68.0000
660.7462,140.9330,32.0000,68.0000
663.9337,152.6205,32.0000,68.0000
663.2898,156.5670,32.0000,68.0000
666.0587,159.7545,32.0000,68.0000
665.4148,155.2009,32.0000,68.0000
664.3523,154.8214,32.0000,68.0000
663.2898,150.9509,32.0000,68.0000
662.2273,146.7009,32.0000,68.0000
664.9962,142.4509,32.0000,68.0000
660.5208,138.2009,32.0000,68.0000
660.1023,133.9509,32.0000,68.0000
655.2083,137.4420,32.0000,68.0000
654.7898,140.6295,32.0000,68.0000
649.8958,143.8170,32.0000,68.0000
649.4773,147.0045,32.0000,68.0000
648.4148,150.1920,32.0000,68.0000
647.3523,149.5089,32.0000,68.0000
646.2898,149.5089,32.0000,68.0000
649.0587,149.5089,32.0000,68.0000
648.4148,149.5089,32.0000,68.0000
647.3523,149.5089,32.0000,68.0000
646.2898,149.5089,32.0000,68.0000
649.0587,149.5089,32.0000,68.0000
648.4148,153.3795,32.0000,68.0000
647.3523,148.8259,32.0000,68.0000
646.2898,148.4464,32.0000,68.0000
645.2273,148.4464,32.0000,68.0000
644.1648,152.3170,32.0000,68.0000
643.1023,151.6339,32.0000,68.0000
642.0398,147.7634,32.0000,68.0000
644.8087,151.2545,32.0000,68.0000
644.1648,154.4420,32.0000,68.0000
646.9337,153.7589,32.0000,68.0000
646.2898,149.8884,32.0000,68.0000
645.2273,149.5089,32.0000,68.0000
644.1648,153.3795,32.0000,68.0000
643.1023,156.5670,32.0000,68.0000
642.0398,159.7545,32.0000,68.0000
640.9773,159.0714,32.0000,68.0000
640.9773,159.0714,32.0000,68.0000
639.9148,159.0714,32.0000,68.0000
638.8523,159.0714,32.0000,68.0000
637.7898,155.2009,32.0000,68.0000
640.5587,154.8214,32.0000,68.0000
639.9148,154.8214,32.0000,68.0000
638.8523,150.9509,32.0000,68.0000
637.7898,150.5714,32.0000,68.0000
636.7273,150.5714,32.0000,68.0000
635.6648,150.5714,32.0000,68.0000
638.4337,150.5714,32.0000,68.0000
637.7898,150.5714,32.0000,68.0000
636.7273,150.5714,32.0000,68.0000
635.6648,150.5714,32.0000,68.0000
634.6023,154.4420,32.0000,68.0000
633.5398,153.7589,32.0000,68.0000
636.3087,149.8884,32.0000,68.0000
635.6648,145.6384,32.0000,68.0000
638.4337,141.3884,32.0000,68.0000
641.6212,137.1384,32.0000,68.0000
640.9773,132.8884,32.0000,68.0000
639.9148,132.5089,32.0000,68.0000
638.8523,132.5089,32.0000,68.0000
637.7898,136.3795,32.0000,68.0000
640.5587,135.6964,32.0000,68.0000
639.9148,139.5670,32.0000,68.0000
638.8523,142.7545,32.0000,68.0000
641.6212,142.0714,32.0000,68.0000
640.9773,145.9420,32.0000,68.0000
639.9148,145.2589,32.0000,68.0000
638.8523,149.1295,32.0000,68.0000
637.7898,152.3170,32.0000,68.0000
640.5587,151.6339,32.0000,68.0000
639.9148,155.5045,32.0000,68.0000
638.8523,158.6920,32.0000,68.0000
641.6212,161.8795,32.0000,68.0000
644.8087,161.1964,32.0000,68.0000
644.1648,161.1964,32.0000,68.0000
643.1023,165.0670,32.0000,68.0000
645.8712,164.3839,32.0000,68.0000
645.2273,164.3839,32.0000,68.0000
647.9962,164.3839,32.0000,68.0000
647.3523,164.3839,32.0000,68.0000
646.2898,164.3839,32.0000,68.0000
645.2273,160.5134,32.0000,68.0000
647.9962,156.2634,32.0000,68.0000
647.3523,159.7545,32.0000,68.0000
646.2898,162.9420,32.0000,68.0000
645.2273,162.2589,32.0000,68.0000
644.1648,158.3884,32.0000,68.0000
643.1023,158.0089,32.0000,68.0000
645.8712,158.0089,32.0000,68.0000
645.2273,158.0089,32.0000,68.0000
647.9962,158.0089,32.0000,68.0000
647.3523,158.0089,32.0000,68.0000
650.1212,158.0089,32.0000,68.0000
649.4773,161.8795,32.0000,68.0000
648.4148,161.1964,32.0000,68.0000
651.1837,161.1964,32.0000,68.0000
654.3712,161.1964,32.0000,68.0000
653.7273,165.0670,32.0000,68.0000
652.6648,160.5134,32.0000,68.0000
651.6023,160.1339,32.0000,68.0000
650.5398,160.1339,32.0000,68.0000
653.3087,164.0045,32.0000,68.0000
652.6648,167.1920,32.0000,68.0000
655.4337,162.6384,32.0000,68.0000
654.7898,162.2589,32.0000,68.0000
653.7273,162.2589,32.0000,68.0000
656.4962,158.3884,32.0000,68.0000
659.6837,158.0089,32.0000,68.0000
662.8712,154.1384,32.0000,68.0000
662.2273,153.7589,32.0000,68.0000
664.9962,153.7589,32.0000,68.0000
