1
269.8000,230.4000,344.2000,230.4000,344.2000,309.6000,269.8000,309.6000
273.6000,230.5000,350.4000,230.5000,350.4000,308.5000,273.6000,308.5000
274.8000,231.4000,349.2000,231.4000,349.2000,310.6000,274.8000,310.6000
278.9000,230.3000,352.1000,230.3000,352.1000,310.7000,278.9000,310.7000
274.9000,229.5000,348.1000,229.5000,348.1000,307.5000,274.9000,307.5000
273.8000,230.7000,348.2000,230.7000,348.2000,306.3000,273.8000,306.3000
272.9000,229.0000,346.1000,229.0000,346.1000,301.0000,272.9000,301.0000
270.7000,229.1000,346.3000,229.1000,346.3000,299.9000,270.7000,299.9000
267.5000,227.5000,345.5000,227.5000,345.5000,293.5000,267.5000,293.5000
266.7000,228.6000,342.3000,228.6000,342.3000,293.4000,266.7000,293.4000
265.8000,226.6000,340.2000,226.6000,340.2000,291.4000,265.8000,291.4000
264.9000,225.8000,338.1000,225.8000,338.1000,288.2000,264.9000,288.2000
265.1000,228.6000,335.9000,228.6000,335.9000,293.4000,265.1000,293.4000
267.4000,226.3000,334.6000,226.3000,334.6000,294.7000,267.4000,294.7000
264.1000,225.2000,334.9000,225.2000,334.9000,294.8000,264.1000,294.8000
265.4000,224.9000,332.6000,224.9000,332.6000,298.1000,265.4000,298.1000
265.4000,226.9000,332.6000,226.9000,332.6000,300.1000,265.4000,300.1000
267.5000,230.1000,333.5000,230.1000,333.5000,300.9000,267.5000,300.9000
265.3000,234.3000,333.7000,234.3000,333.7000,302.7000,265.3000,302.7000
261.1000,236.5000,331.9000,236.5000,331.9000,302.5000,261.1000,302.5000
257.1000,237.6000,327.9000,237.6000,327.9000,302.4000,257.1000,302.4000
251.9000,237.4000,325.1000,237.4000,325.1000,304.6000,251.9000,304.6000
248.6000,237.3000,325.4000,237.3000,325.4000,305.7000,248.6000,305.7000
240.7000,237.1000,316.3000,237.1000,316.3000,307.9000,240.7000,307.9000
234.4000,239.4000,313.6000,239.4000,313.6000,306.6000,234.4000,306.6000
228.5000,241.8000,306.5000,241.8000,306.5000,304.2000,228.5000,304.2000
223.6000,244.9000,300.4000,244.9000,300.4000,306.1000,223.6000,306.1000
216.5000,241.6000,294.5000,241.6000,294.5000,306.4000,216.5000,306.4000
212.6000,241.6000,289.4000,241.6000,289.4000,306.4000,212.6000,306.4000
198.8000,229.0000,273.2000,229.0000,273.2000,289.0000,198.8000,289.0000
201.7000,245.4000,277.3000,245.4000,277.3000,300.6000,201.7000,300.6000
193.4000,238.9000,272.6000,238.9000,272.6000,300.1000,193.4000,300.1000
185.2000,236.9000,266.8000,236.9000,266.8000,298.1000,185.2000,298.1000
178.1000,236.9000,260.9000,236.9000,260.9000,298.1000,178.1000,298.1000
174.4000,235.5000,253.6000,235.5000,253.6000,301.5000,174.4000,301.5000
170.1000,234.1000,252.9000,234.1000,252.9000,304.9000,170.1000,304.9000
161.7000,235.0000,249.3000,235.0000,249.3000,307.0000,161.7000,307.0000
155.2000,235.8000,248.8000,235.8000,248.8000,310.2000,155.2000,310.2000
149.1000,235.8000,243.9000,235.8000,243.9000,310.2000,149.1000,310.2000
147.5000,234.3000,237.5000,234.3000,237.5000,314.7000,147.5000,314.7000
146.6000,224.3000,235.4000,224.3000,235.4000,304.7000,146.6000,304.7000
141.6000,226.7000,230.4000,226.7000,230.4000,302.3000,141.6000,302.3000
133.6000,225.0000,222.4000,225.0000,222.4000,297.0000,133.6000,297.0000
130.9000,223.1000,216.1000,223.1000,216.1000,293.9000,130.9000,293.9000
125.7000,221.0000,213.3000,221.0000,213.3000,293.0000,125.7000,293.0000
119.5000,222.0000,209.5000,222.0000,209.5000,294.0000,119.5000,294.0000
119.4000,221.8000,210.6000,221.8000,210.6000,296.2000,119.4000,296.2000
117.4000,221.9000,208.6000,221.9000,208.6000,295.1000,117.4000,295.1000
115.1000,223.0000,209.9000,223.0000,209.9000,295.0000,115.1000,295.0000
112.3000,223.2000,204.7000,223.2000,204.7000,292.8000,112.3000,292.8000
111.4000,222.6000,202.6000,222.6000,202.6000,299.4000,111.4000,299.4000
106.6000,218.6000,195.4000,218.6000,195.4000,295.4000,106.6000,295.4000
103.8000,215.8000,190.2000,215.8000,190.2000,290.2000,103.8000,290.2000
103.2000,214.0000,184.8000,214.0000,184.8000,286.0000,103.2000,286.0000
101.1000,212.0000,183.9000,212.0000,183.9000,284.0000,101.1000,284.0000
99.9000,213.1000,185.1000,213.1000,185.1000,283.9000,99.9000,283.9000
100.8000,214.1000,187.2000,214.1000,187.2000,284.9000,100.8000,284.9000
99.7000,213.7000,187.3000,213.7000,187.3000,289.3000,99.7000,289.3000
101.5000,213.6000,191.5000,213.6000,191.5000,290.4000,101.5000,290.4000
102.2000,213.6000,195.8000,213.6000,195.8000,290.4000,102.2000,290.4000
104.5000,211.0000,194.5000,211.0000,194.5000,295.0000,104.5000,295.0000
105.4000,206.4000,196.6000,206.4000,196.6000,285.6000,105.4000,285.6000
101.9000,201.2000,187.1000,201.2000,187.1000,282.8000,101.9000,282.8000
104.7000,200.5000,192.3000,200.5000,192.3000,278.5000,104.7000,278.5000
107.6000,198.4000,196.4000,198.4000,196.4000,277.6000,107.6000,277.6000
109.5000,196.8000,199.5000,196.8000,199.5000,283.2000,109.5000,283.2000
116.9000,197.7000,214.1000,197.7000,214.1000,273.3000,116.9000,273.3000
120.8000,201.8000,219.2000,201.8000,219.2000,276.2000,120.8000,276.2000
122.4000,196.8000,213.6000,196.8000,213.6000,283.2000,122.4000,283.2000
128.5000,197.3000,218.5000,197.3000,218.5000,277.7000,128.5000,277.7000
133.6000,195.2000,222.4000,195.2000,222.4000,276.8000,133.6000,276.8000
136.3000,193.9000,228.7000,193.9000,228.7000,267.1000,136.3000,267.1000
140.3000,191.9000,232.7000,191.9000,232.7000,265.1000,140.3000,265.1000
143.1000,189.1000,237.9000,189.1000,237.9000,259.9000,143.1000,259.9000
147.3000,188.4000,239.7000,188.4000,239.7000,255.6000,147.3000,255.6000
150.3000,187.2000,242.7000,187.2000,242.7000,256.8000,150.3000,256.8000
152.3000,182.6000,244.7000,182.6000,244.7000,259.4000,152.3000,259.4000
158.1000,187.3000,252.9000,187.3000,252.9000,255.7000,158.1000,255.7000
160.8000,187.0000,259.2000,187.0000,259.2000,259.0000,160.8000,259.0000
164.0000,187.5000,260.0000,187.5000,260.0000,265.5000,164.0000,265.5000
170.2000,187.1000,263.8000,187.1000,263.8000,269.9000,170.2000,269.9000
172.9000,183.0000,270.1000,183.0000,270.1000,267.0000,172.9000,267.0000
175.5000,181.1000,277.5000,181.1000,277.5000,251.9000,175.5000,251.9000
176.5000,178.0000,278.5000,178.0000,278.5000,262.0000,176.5000,262.0000
175.6000,176.3000,276.4000,176.3000,276.4000,256.7000,175.6000,256.7000
177.7000,173.4000,277.3000,173.4000,277.3000,264.6000,177.7000,264.6000
180.4000,175.2000,283.6000,175.2000,283.6000,256.8000,180.4000,256.8000
181.2000,175.2000,286.8000,175.2000,286.8000,256.8000,181.2000,256.8000
184.6000,176.2000,285.4000,176.2000,285.4000,257.8000,184.6000,257.8000
188.4000,175.5000,291.6000,175.5000,291.6000,253.5000,188.4000,253.5000
189.1000,175.3000,295.9000,175.3000,295.9000,255.7000,189.1000,255.7000
192.5000,172.8000,294.5000,172.8000,294.5000,259.2000,192.5000,259.2000
195.8000,169.6000,294.2000,169.6000,294.2000,258.4000,195.8000,258.4000
193.6000,165.9000,282.4000,165.9000,282.4000,263.1000,193.6000,263.1000
197.5000,166.9000,299.5000,166.9000,299.5000,240.1000,197.5000,240.1000
200.5000,165.5000,302.5000,165.5000,302.5000,243.5000,200.5000,243.5000
200.6000,165.7000,301.4000,165.7000,301.4000,241.3000,200.6000,241.3000
205.7000,165.8000,305.3000,165.8000,305.3000,240.2000,205.7000,240.2000
205.2000,165.1000,298.8000,165.1000,298.8000,247.9000,205.2000,247.9000
205.4000,164.6000,296.6000,164.6000,296.6000,253.4000,205.4000,253.4000
203.6000,164.4000,292.4000,164.4000,292.4000,255.6000,203.6000,255.6000
206.2000,164.0000,299.8000,164.0000,299.8000,248.0000,206.2000,248.0000
209.7000,161.4000,297.3000,161.4000,297.3000,252.6000,209.7000,252.6000
210.6000,158.4000,299.4000,158.4000,299.4000,249.6000,210.6000,249.6000
210.8000,155.7000,297.2000,155.7000,297.2000,243.3000,210.8000,243.3000
213.1000,156.3000,295.9000,156.3000,295.9000,248.7000,213.1000,248.7000
211.2000,154.7000,292.8000,154.7000,292.8000,254.3000,211.2000,254.3000
211.9000,153.7000,297.1000,153.7000,297.1000,253.3000,211.9000,253.3000
214.1000,154.4000,296.9000,154.4000,296.9000,257.6000,214.1000,257.6000
214.6000,155.4000,291.4000,155.4000,291.4000,258.6000,214.6000,258.6000
220.0000,151.9000,292.0000,151.9000,292.0000,261.1000,220.0000,261.1000
223.2000,152.8000,292.8000,152.8000,292.8000,263.2000,223.2000,263.2000
230.5000,149.7000,296.5000,149.7000,296.5000,261.3000,230.5000,261.3000
231.0000,150.1000,303.0000,150.1000,303.0000,256.9000,231.0000,256.9000
232.8000,151.2000,307.2000,151.2000,307.2000,256.8000,232.8000,256.8000
232.9000,153.4000,306.1000,153.4000,306.1000,256.6000,232.9000,256.6000
232.4000,154.0000,311.6000,154.0000,311.6000,250.0000,232.4000,250.0000
235.8000,151.7000,310.2000,151.7000,310.2000,251.3000,235.8000,251.3000
236.0000,153.0000,308.0000,153.0000,308.0000,249.0000,236.0000,249.0000
240.3000,151.0000,308.7000,151.0000,308.7000,247.0000,240.3000,247.0000
241.5000,152.2000,307.5000,152.2000,307.5000,245.8000,241.5000,245.8000
244.8000,151.1000,307.2000,151.1000,307.2000,245.9000,244.8000,245.9000
244.6000,151.1000,309.4000,151.1000,309.4000,245.9000,244.6000,245.9000
248.8000,148.7000,311.2000,148.7000,311.2000,248.3000,248.8000,248.3000
251.9000,146.6000,313.1000,146.6000,313.1000,247.4000,251.9000,247.4000
254.0000,145.7000,314.0000,145.7000,314.0000,245.3000,254.0000,245.3000
254.9000,141.4000,316.1000,141.4000,316.1000,244.6000,254.9000,244.6000
259.0000,141.4000,319.0000,141.4000,319.0000,244.6000,259.0000,244.6000
261.2000,141.4000,318.8000,141.4000,318.8000,244.6000,261.2000,244.6000
263.4000,142.5000,318.6000,142.5000,318.6000,244.5000,263.4000,244.5000
266.8000,147.7000,317.2000,147.7000,317.2000,247.3000,266.8000,247.3000
269.3000,147.2000,325.7000,147.2000,325.7000,240.8000,269.3000,240.8000
270.1000,148.4000,328.9000,148.4000,328.9000,239.6000,270.1000,239.6000
271.0000,146.3000,331.0000,146.3000,331.0000,238.7000,271.0000,238.7000
270.3000,148.4000,326.7000,148.4000,326.7000,239.6000,270.3000,239.6000
270.2000,143.4000,327.8000,143.4000,327.8000,234.6000,270.2000,234.6000
270.2000,142.8000,327.8000,142.8000,327.8000,229.2000,270.2000,229.2000
268.9000,143.9000,330.1000,143.9000,330.1000,229.1000,268.9000,229.1000
268.6000,144.8000,333.4000,144.8000,333.4000,231.2000,268.6000,231.2000
267.7000,144.7000,331.3000,144.7000,331.3000,232.3000,267.7000,232.3000
268.9000,141.4000,330.1000,141.4000,330.1000,232.6000,268.9000,232.6000
270.2000,142.4000,327.8000,142.4000,327.8000,233.6000,270.2000,233.6000
270.3000,140.2000,326.7000,140.2000,326.7000,233.8000,270.3000,233.8000
271.5000,139.1000,325.5000,139.1000,325.5000,233.9000,271.5000,233.9000
271.3000,138.0000,327.7000,138.0000,327.7000,234.0000,271.3000,234.0000
271.2000,138.1000,328.8000,138.1000,328.8000,232.9000,271.2000,232.9000
270.4000,137.1000,325.6000,137.1000,325.6000,231.9000,270.4000,231.9000
272.7000,138.1000,324.3000,138.1000,324.3000,232.9000,272.7000,232.9000
272.7000,139.2000,324.3000,139.2000,324.3000,232.8000,272.7000,232.8000
272.8000,141.1000,323.2000,141.1000,323.2000,235.9000,272.8000,235.9000
274.5000,141.1000,328.5000,141.1000,328.5000,235.9000,274.5000,235.9000
273.2000,145.1000,330.8000,145.1000,330.8000,239.9000,273.2000,239.9000
274.1000,146.3000,332.9000,146.3000,332.9000,238.7000,274.1000,238.7000
275.7000,145.2000,339.3000,145.2000,339.3000,238.8000,275.7000,238.8000
274.4000,144.1000,341.6000,144.1000,341.6000,238.9000,274.4000,238.9000
278.2000,131.7000,335.8000,131.7000,335.8000,219.3000,278.2000,219.3000
278.2000,129.5000,335.8000,129.5000,335.8000,219.5000,278.2000,219.5000
278.2000,128.4000,335.8000,128.4000,335.8000,219.6000,278.2000,219.6000
277.9000,125.2000,339.1000,125.2000,339.1000,218.8000,277.9000,218.8000
277.7000,127.3000,341.3000,127.3000,341.3000,219.7000,277.7000,219.7000
279.5000,127.1000,345.5000,127.1000,345.5000,221.9000,279.5000,221.9000
280.5000,127.2000,346.5000,127.2000,346.5000,220.8000,280.5000,220.8000
277.6000,142.8000,342.4000,142.8000,342.4000,241.2000,277.6000,241.2000
278.1000,137.3000,336.9000,137.3000,336.9000,241.7000,278.1000,241.7000
278.3000,137.2000,334.7000,137.2000,334.7000,242.8000,278.3000,242.8000
276.8000,138.1000,339.2000,138.1000,339.2000,244.9000,276.8000,244.9000
275.9000,137.5000,337.1000,137.5000,337.1000,251.5000,275.9000,251.5000
277.7000,138.7000,329.3000,138.7000,329.3000,250.3000,277.7000,250.3000
275.6000,141.9000,328.4000,141.9000,328.4000,251.1000,275.6000,251.1000
275.5000,145.1000,329.5000,145.1000,329.5000,251.9000,275.5000,251.9000
276.7000,144.9000,328.3000,144.9000,328.3000,254.1000,276.7000,254.1000
277.9000,139.5000,327.1000,139.5000,327.1000,253.5000,277.9000,253.5000
276.9000,137.1000,326.1000,137.1000,326.1000,255.9000,276.9000,255.9000
275.9000,136.9000,325.1000,136.9000,325.1000,258.1000,275.9000,258.1000
273.5000,137.3000,327.5000,137.3000,327.5000,253.7000,273.5000,253.7000
275.6000,137.3000,328.4000,137.3000,328.4000,253.7000,275.6000,253.7000
273.2000,136.9000,330.8000,136.9000,330.8000,258.1000,273.2000,258.1000
272.2000,135.7000,329.8000,135.7000,329.8000,259.3000,272.2000,259.3000
273.5000,134.5000,339.5000,134.5000,339.5000,260.5000,273.5000,260.5000
272.3000,133.3000,340.7000,133.3000,340.7000,261.7000,272.3000,261.7000
273.3000,132.8000,341.7000,132.8000,341.7000,267.2000,273.3000,267.2000
273.8000,134.5000,348.2000,134.5000,348.2000,260.5000,273.8000,260.5000
272.6000,142.0000,349.4000,142.0000,349.4000,262.0000,272.6000,262.0000
271.7000,141.9000,347.3000,141.9000,347.3000,263.1000,271.7000,263.1000
271.2000,141.7000,352.8000,141.7000,352.8000,265.3000,271.2000,265.3000
271.2000,141.0000,352.8000,141.0000,352.8000,273.0000,271.2000,273.0000
274.2000,120.5000,343.8000,120.5000,343.8000,246.5000,274.2000,246.5000
267.9000,117.4000,341.1000,117.4000,341.1000,244.6000,267.9000,244.6000
265.8000,122.8000,340.2000,122.8000,340.2000,245.2000,265.8000,245.2000
263.4000,129.2000,330.6000,129.2000,330.6000,246.8000,263.4000,246.8000
263.3000,131.8000,331.7000,131.8000,331.7000,242.2000,263.3000,242.2000
260.0000,129.2000,332.0000,129.2000,332.0000,234.8000,260.0000,234.8000
253.6000,130.0000,330.4000,130.0000,330.4000,238.0000,253.6000,238.0000
251.6000,131.0000,328.4000,131.0000,328.4000,239.0000,251.6000,239.0000
250.9000,131.7000,324.1000,131.7000,324.1000,243.3000,250.9000,243.3000
248.9000,129.1000,322.1000,129.1000,322.1000,247.9000,248.9000,247.9000
245.8000,130.0000,320.2000,130.0000,320.2000,250.0000,245.8000,250.0000
243.6000,129.5000,320.4000,129.5000,320.4000,255.5000,243.6000,255.5000
240.1000,125.8000,322.9000,125.8000,322.9000,260.2000,240.1000,260.2000
236.2000,127.9000,317.8000,127.9000,317.8000,261.1000,236.2000,261.1000
234.5000,126.9000,312.5000,126.9000,312.5000,260.1000,234.5000,260.1000
231.7000,129.2000,307.3000,129.2000,307.3000,258.8000,231.7000,258.8000
231.7000,126.7000,307.3000,126.7000,307.3000,262.3000,231.7000,262.3000
226.9000,126.9000,300.1000,126.9000,300.1000,260.1000,226.9000,260.1000
219.3000,123.7000,299.7000,123.7000,299.7000,259.3000,219.3000,259.3000
221.6000,123.4000,298.4000,123.4000,298.4000,262.6000,221.6000,262.6000
213.9000,121.2000,299.1000,121.2000,299.1000,262.8000,213.9000,262.8000
217.4000,120.2000,296.6000,120.2000,296.6000,261.8000,217.4000,261.8000
215.0000,119.1000,299.0000,119.1000,299.0000,261.9000,215.0000,261.9000
214.3000,119.1000,294.7000,119.1000,294.7000,261.9000,214.3000,261.9000
209.3000,119.1000,289.7000,119.1000,289.7000,261.9000,209.3000,261.9000
206.4000,116.3000,285.6000,116.3000,285.6000,256.7000,206.4000,256.7000
204.4000,115.3000,283.6000,115.3000,283.6000,255.7000,204.4000,255.7000
203.4000,110.7000,282.6000,110.7000,282.6000,258.3000,203.4000,258.3000
200.3000,114.3000,280.7000,114.3000,280.7000,254.7000,200.3000,254.7000
198.3000,115.9000,278.7000,115.9000,278.7000,261.1000,198.3000,261.1000
196.5000,115.9000,274.5000,115.9000,274.5000,261.1000,196.5000,261.1000
184.6000,115.1000,273.4000,115.1000,273.4000,257.9000,184.6000,257.9000
177.0000,112.1000,273.0000,112.1000,273.0000,254.9000,177.0000,254.9000
173.1000,112.4000,267.9000,112.4000,267.9000,251.6000,173.1000,251.6000
179.5000,108.0000,269.5000,108.0000,269.5000,252.0000,179.5000,252.0000
182.8000,111.1000,269.2000,111.1000,269.2000,253.9000,182.8000,253.9000
179.6000,109.8000,268.4000,109.8000,268.4000,256.2000,179.6000,256.2000
176.5000,103.6000,266.5000,103.6000,266.5000,252.4000,176.5000,252.4000
173.0000,100.8000,269.0000,100.8000,269.0000,259.2000,173.0000,259.2000
171.2000,95.0000,276.8000,95.0000,276.8000,263.0000,171.2000,263.0000
170.1000,91.2000,276.9000,91.2000,276.9000,256.8000,170.1000,256.8000
170.8000,94.2000,281.2000,94.2000,281.2000,259.8000,170.8000,259.8000
170.6000,89.0000,283.4000,89.0000,283.4000,257.0000,170.6000,257.0000
170.5000,93.7000,284.5000,93.7000,284.5000,253.3000,170.5000,253.3000
168.6000,88.4000,281.4000,88.4000,281.4000,251.6000,168.6000,251.6000
170.2000,88.0000,287.8000,88.0000,287.8000,256.0000,170.2000,256.0000
173.0000,86.7000,293.0000,86.7000,293.0000,258.3000,173.0000,258.3000
170.5000,84.1000,296.5000,84.1000,296.5000,262.9000,170.5000,262.9000
172.5000,86.2000,286.5000,86.2000,286.5000,251.8000,172.5000,251.8000
169.9000,80.1000,291.1000,80.1000,291.1000,258.9000,169.9000,258.9000
169.7000,79.7000,293.3000,79.7000,293.3000,251.3000,169.7000,251.3000
173.5000,77.2000,299.5000,77.2000,299.5000,254.8000,173.5000,254.8000
170.7000,77.4000,294.3000,77.4000,294.3000,252.6000,170.7000,252.6000
166.3000,79.3000,294.7000,79.3000,294.7000,255.7000,166.3000,255.7000
154.7000,74.1000,290.3000,74.1000,290.3000,252.9000,154.7000,252.9000
159.1000,74.3000,289.9000,74.3000,289.9000,250.7000,159.1000,250.7000
147.0000,70.9000,291.0000,70.9000,291.0000,252.1000,147.0000,252.1000
169.6000,62.1000,306.4000,62.1000,306.4000,252.9000,169.6000,252.9000
166.6000,66.3000,303.4000,66.3000,303.4000,254.7000,166.6000,254.7000
170.3000,60.3000,322.7000,60.3000,322.7000,260.7000,170.3000,260.7000
173.0000,63.2000,329.0000,63.2000,329.0000,264.8000,173.0000,264.8000
173.2000,63.2000,338.8000,63.2000,338.8000,264.8000,173.2000,264.8000
171.0000,62.1000,339.0000,62.1000,339.0000,264.9000,171.0000,264.9000
173.6000,56.6000,346.4000,56.6000,346.4000,265.4000,173.6000,265.4000
172.3000,57.6000,348.7000,57.6000,348.7000,266.4000,172.3000,266.4000
170.5000,56.8000,356.5000,56.8000,356.5000,275.2000,170.5000,275.2000
168.5000,54.1000,354.5000,54.1000,354.5000,268.9000,168.5000,268.9000
165.1000,56.8000,355.9000,56.8000,355.9000,275.2000,165.1000,275.2000
166.9000,54.6000,360.1000,54.6000,360.1000,275.4000,166.9000,275.4000
164.3000,55.1000,352.7000,55.1000,352.7000,269.9000,164.3000,269.9000
164.7000,48.7000,348.3000,48.7000,348.3000,280.3000,164.7000,280.3000
164.2000,53.6000,353.8000,53.6000,353.8000,274.4000,164.2000,274.4000
162.3000,53.5000,350.7000,53.5000,350.7000,275.5000,162.3000,275.5000
162.5000,62.0000,360.5000,62.0000,360.5000,278.0000,162.5000,278.0000
157.3000,58.1000,357.7000,58.1000,357.7000,284.9000,157.3000,284.9000
156.3000,67.8000,356.7000,67.8000,356.7000,286.2000,156.3000,286.2000
156.6000,64.2000,353.4000,64.2000,353.4000,277.8000,156.6000,277.8000
152.4000,59.4000,351.6000,59.4000,351.6000,294.6000,152.4000,294.6000
148.8000,59.3000,355.2000,59.3000,355.2000,295.7000,148.8000,295.7000
144.2000,63.1000,345.8000,63.1000,345.8000,289.9000,144.2000,289.9000
144.4000,66.0000,343.6000,66.0000,343.6000,294.0000,144.4000,294.0000
141.4000,64.1000,340.6000,64.1000,340.6000,290.9000,141.4000,290.9000
144.0000,66.7000,348.0000,66.7000,348.0000,274.3000,144.0000,274.3000
140.2000,66.2000,341.8000,66.2000,341.8000,291.8000,140.2000,291.8000
143.1000,64.9000,345.9000,64.9000,345.9000,294.1000,143.1000,294.1000
141.4000,65.7000,352.6000,65.7000,352.6000,297.3000,141.4000,297.3000
138.9000,67.4000,344.1000,67.4000,344.1000,302.6000,138.9000,302.6000
139.6000,77.3000,348.4000,77.3000,348.4000,301.7000,139.6000,301.7000
135.4000,65.9000,358.6000,65.9000,358.6000,295.1000,135.4000,295.1000
132.5000,52.6000,354.5000,52.6000,354.5000,297.4000,132.5000,297.4000
130.4000,43.9000,353.6000,43.9000,353.6000,297.1000,130.4000,297.1000
133.5000,62.7000,355.5000,62.7000,355.5000,294.3000,133.5000,294.3000
137.2000,51.8000,362.8000,51.8000,362.8000,294.2000,137.2000,294.2000
131.9000,64.1000,349.1000,64.1000,349.1000,302.9000,131.9000,302.9000
130.9000,68.3000,348.1000,68.3000,348.1000,304.7000,130.9000,304.7000
129.3000,68.7000,341.7000,68.7000,341.7000,312.3000,129.3000,312.3000
133.6000,71.4000,342.4000,71.4000,342.4000,306.6000,133.6000,306.6000
132.6000,67.3000,341.4000,67.3000,341.4000,303.7000,132.6000,303.7000
2
0
0
0
0
1
128.3000,217.1000,172.7000,217.1000,172.7000,311.9000,128.3000,311.9000
128.4000,218.4000,171.6000,218.4000,171.6000,309.6000,128.4000,309.6000
130.6000,219.5000,171.4000,219.5000,171.4000,309.5000,130.6000,309.5000
130.6000,219.4000,171.4000,219.4000,171.4000,310.6000,130.6000,310.6000
132.7000,217.1000,172.3000,217.1000,172.3000,311.9000,132.7000,311.9000
133.7000,218.0000,173.3000,218.0000,173.3000,314.0000,133.7000,314.0000
135.8000,216.8000,174.2000,216.8000,174.2000,315.2000,135.8000,315.2000
136.7000,216.7000,176.3000,216.7000,176.3000,316.3000,136.7000,316.3000
137.7000,217.8000,177.3000,217.8000,177.3000,316.2000,137.7000,316.2000
139.7000,215.6000,179.3000,215.6000,179.3000,316.4000,139.7000,316.4000
139.6000,217.9000,180.4000,217.9000,180.4000,315.1000,139.6000,315.1000
139.5000,216.9000,181.5000,216.9000,181.5000,314.1000,139.5000,314.1000
140.6000,217.8000,181.4000,217.8000,181.4000,316.2000,140.6000,316.2000
141.6000,220.0000,182.4000,220.0000,182.4000,316.0000,141.6000,316.0000
141.5000,220.9000,183.5000,220.9000,183.5000,318.1000,141.5000,318.1000
142.5000,219.9000,184.5000,219.9000,184.5000,317.1000,142.5000,317.1000
143.7000,219.8000,183.3000,219.8000,183.3000,318.2000,143.7000,318.2000
142.7000,219.7000,182.3000,219.7000,182.3000,319.3000,142.7000,319.3000
140.6000,220.8000,181.4000,220.8000,181.4000,319.2000,140.6000,319.2000
142.7000,221.7000,182.3000,221.7000,182.3000,321.3000,142.7000,321.3000
141.9000,220.6000,179.1000,220.6000,179.1000,321.4000,141.9000,321.4000
139.9000,219.6000,177.1000,219.6000,177.1000,320.4000,139.9000,320.4000
138.8000,220.4000,177.2000,220.4000,177.2000,323.6000,138.8000,323.6000
138.7000,221.7000,178.3000,221.7000,178.3000,321.3000,138.7000,321.3000
137.8000,219.9000,176.2000,219.9000,176.2000,317.1000,137.8000,317.1000
