0.000805,0.000835,0.000534,0.000471,0.000748,0.000512,0.000503,0.000485,0.000518,0.00048,0.000541,0.000494,0.000504,0.000506,0.000525
0.83853,0.83538,0.82115,0.95388,0.95837,0.96044,0.8008,0.99552,0.83032,0.91261,0.83746,0.88016,0.90361,0.85436,0.86455
0.15975,0.092825,0.093189,0.090629,0.075225,0.075988,0.071311,0.091841,0.090257,0.074678,0.07523,0.094823,0.077697,0.093091,0.083258
0.10209,0.087851,0.084448,0.079114,0.076814,0.081044,0.13905,0.078021,0.072837,0.074497,0.07241,0.085998,0.078282,0.081011,0.070758
0.091622,0.075034,0.071388,0.072703,0.071706,0.072387,0.096263,0.07319,0.067037,0.074438,0.074353,0.072779,0.077853,0.072682,0.071886
0.16307,0.068128,0.067379,0.074518,0.072343,0.073076,0.091679,0.073817,0.079426,0.072354,0.074841,0.080222,0.075945,0.068654,0.069216
0.12192,0.068484,0.068358,0.074109,0.072853,0.073563,0.09228,0.073856,0.068153,0.072953,0.071587,0.069595,0.076327,0.069121,0.069638
0.094745,0.06817,0.068366,0.073558,0.072144,0.07309,0.092066,0.073624,0.068256,0.072555,0.071352,0.069478,0.076066,0.06962,0.069591
0.092791,0.066313,0.066178,0.072017,0.070551,0.078985,0.089385,0.071501,0.065916,0.070645,0.069068,0.067871,0.073357,0.066715,0.068733
0.09346,0.068147,0.066806,0.073221,0.071044,0.071862,0.091646,0.073221,0.067506,0.071038,0.071258,0.069184,0.076254,0.067232,0.069166
0.097542,0.067115,0.067114,0.072803,0.070885,0.07196,0.090157,0.072779,0.06825,0.071663,0.070639,0.075213,0.074441,0.067631,0.068193
0.09376,0.067798,0.067236,0.072168,0.070376,0.072138,0.089114,0.07282,0.066583,0.071717,0.070474,0.068072,0.074586,0.067105,0.068502
0.094735,0.06743,0.0676,0.073058,0.071164,0.072314,0.076917,0.072841,0.067097,0.071577,0.070506,0.068236,0.074555,0.067646,0.06863
0.096066,0.067632,0.067083,0.071998,0.070362,0.072602,0.068173,0.072226,0.066377,0.071372,0.070855,0.070766,0.073806,0.06693,0.067764
