0.005806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
