41.845,41.996,41.982,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,6.6635,6.6524,0,0,0,0,0,0,0,0,0,0,0,0
6.5155,6.5333,6.5373,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,6.4847,6.5278,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,6.4905,6.4542,0,0,0,0,0,0,0,0,0,0,0,0
6.4898,6.4873,6.4674,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,7.4691,7.4777,0,0,0,0,0,0,0,0,0,0,0,0
6.4838,6.4613,6.4519,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,6.45,6.4466,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,6.4523,6.4866,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,6.5006,6.45,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,6.4392,6.4874,0,0,0,0,0,0,0,0,0,0,0,0
7.5771,7.5571,7.569,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,6.4758,6.455,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,6.4599,6.4719,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,6.4536,6.4776,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,6.4217,6.4253,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,6.4335,6.4388,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,7.6302,7.6122,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,6.4764,6.4233,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,6.4221,6.4636,0,0,0,0,0,0,0,0,0,0,0,0
6.497,6.4202,6.4717,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,6.4137,6.4891,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,6.4214,6.4821,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,7.7163,7.7577,0,0,0,0,0,0,0,0,0,0,0,0
6.4102,6.4548,6.4853,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,6.4389,6.4456,0,0,0,0,0,0,0,0,0,0,0,0
6.485,6.4952,6.48,0,0,0,0,0,0,0,0,0,0,0,0
6.5049,6.5071,6.4832,0,0,0,0,0,0,0,0,0,0,0,0
6.541,6.4679,6.5259,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,7.7391,7.7999,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,6.4429,6.5258,0,0,0,0,0,0,0,0,0,0,0,0
6.4909,6.4436,6.4977,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,6.4935,6.4603,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,6.45,6.4784,0,0,0,0,0,0,0,0,0,0,0,0
6.5222,6.4843,6.4538,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,7.865,7.8342,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,6.5084,6.4906,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,6.4825,6.528,0,0,0,0,0,0,0,0,0,0,0,0
6.4999,6.4834,6.5458,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,6.4927,6.5362,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,6.5392,6.4676,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,7.9778,7.9653,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,6.4664,6.5395,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,6.4711,6.4895,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,6.4547,6.498,0,0,0,0,0,0,0,0,0,0,0,0
6.487,6.553,6.5228,0,0,0,0,0,0,0,0,0,0,0,0
6.497,6.549,6.5144,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,8.0138,8.0123,0,0,0,0,0,0,0,0,0,0,0,0
6.4829,6.5465,6.5179,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,6.5561,6.4834,0,0,0,0,0,0,0,0,0,0,0,0
