1
580.0000,477.0000,99.0000,113.0000
580.0000,479.0000,101.0000,115.0000
581.0000,479.0000,101.0000,116.0000
586.0000,484.0000,102.0000,116.0000
591.0000,485.0000,103.0000,117.0000
595.0000,487.0000,103.0000,118.0000
595.0000,488.0000,104.0000,119.0000
614.0000,492.0000,104.0000,119.0000
622.0000,498.0000,105.0000,119.0000
630.0000,503.0000,105.0000,120.0000
639.0000,508.0000,105.0000,120.0000
642.0000,509.0000,105.0000,120.0000
643.0000,510.0000,106.0000,121.0000
642.0000,508.0000,106.0000,121.0000
639.0000,506.0000,107.0000,122.0000
638.0000,505.0000,107.0000,122.0000
636.0000,502.0000,108.0000,123.0000
634.0000,502.0000,108.0000,123.0000
633.0000,503.0000,108.0000,123.0000
639.0000,505.0000,109.0000,124.0000
638.0000,506.0000,109.0000,125.0000
638.0000,504.0000,109.0000,125.0000
638.0000,502.0000,109.0000,125.0000
638.0000,503.0000,109.0000,124.0000
636.0000,503.0000,109.0000,125.0000
636.0000,506.0000,109.0000,125.0000
634.0000,508.0000,109.0000,125.0000
634.0000,508.0000,110.0000,125.0000
638.0000,507.0000,109.0000,125.0000
634.0000,509.0000,110.0000,125.0000
636.0000,513.0000,110.0000,126.0000
638.0000,515.0000,110.0000,126.0000
636.0000,515.0000,110.0000,126.0000
640.0000,523.0000,111.0000,126.0000
640.0000,519.0000,111.0000,126.0000
643.0000,515.0000,112.0000,128.0000
646.0000,522.0000,112.0000,128.0000
647.0000,530.0000,112.0000,128.0000
649.0000,533.0000,112.0000,128.0000
649.0000,533.0000,112.0000,128.0000
650.0000,541.0000,113.0000,129.0000
651.0000,549.0000,114.0000,130.0000
649.0000,551.0000,115.0000,131.0000
648.0000,546.0000,114.0000,131.0000
646.0000,542.0000,114.0000,130.0000
650.0000,552.0000,115.0000,131.0000
649.0000,555.0000,116.0000,132.0000
653.0000,559.0000,116.0000,133.0000
657.0000,566.0000,117.0000,133.0000
657.0000,566.0000,117.0000,134.0000
653.0000,567.0000,117.0000,134.0000
668.0000,582.0000,117.0000,133.0000
675.0000,587.0000,117.0000,133.0000
673.0000,588.0000,116.0000,132.0000
673.0000,588.0000,116.0000,132.0000
672.0000,590.0000,115.0000,131.0000
672.0000,591.0000,115.0000,131.0000
2
0
0
0
0
1
579.0000,580.0000,84.0000,106.0000
577.0000,578.0000,85.0000,107.0000
578.0000,577.0000,86.0000,108.0000
579.0000,576.0000,87.0000,109.0000
579.0000,575.0000,88.0000,110.0000
580.0000,575.0000,88.0000,110.0000
583.0000,574.0000,88.0000,111.0000
585.0000,576.0000,88.0000,111.0000
584.0000,574.0000,89.0000,112.0000
582.0000,574.0000,91.0000,113.0000
581.0000,571.0000,91.0000,113.0000
574.0000,574.0000,91.0000,113.0000
566.0000,570.0000,91.0000,114.0000
564.0000,569.0000,92.0000,115.0000
2
0
0
0
0
1
681.0000,523.0000,132.0000,134.0000
688.0000,517.0000,132.0000,134.0000
694.0000,513.0000,130.0000,132.0000
699.0000,508.0000,129.0000,131.0000
705.0000,509.0000,127.0000,129.0000
712.0000,506.0000,126.0000,128.0000
721.0000,511.0000,125.0000,127.0000
731.0000,513.0000,123.0000,125.0000
739.0000,514.0000,122.0000,124.0000
749.0000,520.0000,122.0000,124.0000
757.0000,523.0000,122.0000,124.0000
763.0000,524.0000,121.0000,123.0000
771.0000,525.0000,120.0000,122.0000
776.0000,525.0000,119.0000,121.0000
783.0000,531.0000,117.0000,119.0000
790.0000,534.0000,116.0000,118.0000
795.0000,536.0000,114.0000,116.0000
799.0000,534.0000,116.0000,117.0000
803.0000,537.0000,117.0000,118.0000
806.0000,535.0000,118.0000,119.0000
810.0000,532.0000,118.0000,120.0000
811.0000,532.0000,119.0000,121.0000
812.0000,532.0000,120.0000,121.0000
812.0000,528.0000,120.0000,122.0000
813.0000,525.0000,121.0000,122.0000
814.0000,524.0000,121.0000,123.0000
814.0000,525.0000,121.0000,123.0000
814.0000,527.0000,122.0000,123.0000
814.0000,529.0000,122.0000,124.0000
814.0000,529.0000,122.0000,124.0000
813.0000,529.0000,122.0000,124.0000
811.0000,527.0000,123.0000,124.0000
809.0000,527.0000,121.0000,123.0000
807.0000,519.0000,122.0000,124.0000
801.0000,513.0000,122.0000,124.0000
796.0000,511.0000,122.0000,124.0000
790.0000,508.0000,123.0000,124.0000
786.0000,508.0000,123.0000,125.0000
778.0000,505.0000,122.0000,124.0000
771.0000,504.0000,120.0000,122.0000
764.0000,499.0000,119.0000,121.0000
757.0000,496.0000,118.0000,119.0000
743.0000,488.0000,117.0000,119.0000
730.0000,484.0000,119.0000,121.0000
725.0000,480.0000,121.0000,122.0000
709.0000,471.0000,122.0000,124.0000
707.0000,465.0000,123.0000,125.0000
707.0000,458.0000,124.0000,126.0000
706.0000,451.0000,126.0000,128.0000
701.0000,445.0000,127.0000,129.0000
700.0000,439.0000,129.0000,131.0000
689.0000,432.0000,130.0000,132.0000
675.0000,425.0000,131.0000,133.0000
672.0000,418.0000,132.0000,134.0000
