0.023169,0.022404,0.023758,0,0,0,0,0,0,0,0,0,0,0,0
0.039409,0.033024,0.034329,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0.018954,0.019669,0,0,0,0,0,0,0,0,0,0,0,0
0.024237,0.022817,0.021515,0,0,0,0,0,0,0,0,0,0,0,0
0.033583,0.030858,0.031159,0,0,0,0,0,0,0,0,0,0,0,0
0.030891,0.028025,0.029016,0,0,0,0,0,0,0,0,0,0,0,0
0.025485,0.023314,0.024317,0,0,0,0,0,0,0,0,0,0,0,0
0.022507,0.021159,0.021463,0,0,0,0,0,0,0,0,0,0,0,0
0.023167,0.021824,0.021872,0,0,0,0,0,0,0,0,0,0,0,0
0.02184,0.020897,0.021015,0,0,0,0,0,0,0,0,0,0,0,0
0.023459,0.020098,0.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.019884,0.019384,0.019197,0,0,0,0,0,0,0,0,0,0,0,0
0.015817,0.015532,0.015346,0,0,0,0,0,0,0,0,0,0,0,0
0.01653,0.016236,0.016387,0,0,0,0,0,0,0,0,0,0,0,0
0.020181,0.019633,0.01977,0,0,0,0,0,0,0,0,0,0,0,0
0.02121,0.020726,0.020728,0,0,0,0,0,0,0,0,0,0,0,0
0.021337,0.020978,0.020863,0,0,0,0,0,0,0,0,0,0,0,0
0.020698,0.020159,0.025773,0,0,0,0,0,0,0,0,0,0,0,0
0.022527,0.022026,0.022151,0,0,0,0,0,0,0,0,0,0,0,0
0.020594,0.020167,0.020236,0,0,0,0,0,0,0,0,0,0,0,0
0.02776,0.027595,0.027523,0,0,0,0,0,0,0,0,0,0,0,0
0.026678,0.026156,0.026066,0,0,0,0,0,0,0,0,0,0,0,0
0.02268,0.022623,0.022326,0,0,0,0,0,0,0,0,0,0,0,0
0.014534,0.015178,0.014185,0,0,0,0,0,0,0,0,0,0,0,0
0.015883,0.013759,0.013321,0,0,0,0,0,0,0,0,0,0,0,0
0.024791,0.02119,0.021174,0,0,0,0,0,0,0,0,0,0,0,0
0.021304,0.01932,0.019366,0,0,0,0,0,0,0,0,0,0,0,0
0.022989,0.021722,0.022267,0,0,0,0,0,0,0,0,0,0,0,0
0.018238,0.017589,0.018125,0,0,0,0,0,0,0,0,0,0,0,0
0.019265,0.018562,0.018585,0,0,0,0,0,0,0,0,0,0,0,0
0.021013,0.020312,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.028612,0.026281,0.026078,0,0,0,0,0,0,0,0,0,0,0,0
0.021699,0.021339,0.021258,0,0,0,0,0,0,0,0,0,0,0,0
0.020833,0.020554,0.020256,0,0,0,0,0,0,0,0,0,0,0,0
0.028577,0.028331,0.028205,0,0,0,0,0,0,0,0,0,0,0,0
0.023795,0.023641,0.02358,0,0,0,0,0,0,0,0,0,0,0,0
0.013081,0.012827,0.012772,0,0,0,0,0,0,0,0,0,0,0,0
0.028622,0.02845,0.028575,0,0,0,0,0,0,0,0,0,0,0,0
0.029042,0.028333,0.033783,0,0,0,0,0,0,0,0,0,0,0,0
0.029473,0.036235,0.028895,0,0,0,0,0,0,0,0,0,0,0,0
0.029362,0.033977,0.028799,0,0,0,0,0,0,0,0,0,0,0,0
0.029948,0.030892,0.029481,0,0,0,0,0,0,0,0,0,0,0,0
0.030921,0.032086,0.030491,0,0,0,0,0,0,0,0,0,0,0,0
0.031169,0.030645,0.032602,0,0,0,0,0,0,0,0,0,0,0,0
0.023519,0.02332,0.023241,0,0,0,0,0,0,0,0,0,0,0,0
0.016891,0.016398,0.016742,0,0,0,0,0,0,0,0,0,0,0,0
0.031128,0.030651,0.031033,0,0,0,0,0,0,0,0,0,0,0,0
0.022385,0.02203,0.022033,0,0,0,0,0,0,0,0,0,0,0,0
0.032965,0.03109,0.031207,0,0,0,0,0,0,0,0,0,0,0,0
0.029401,0.02917,0.028911,0,0,0,0,0,0,0,0,0,0,0,0
0.024997,0.028857,0.0245,0,0,0,0,0,0,0,0,0,0,0,0
0.01854,0.02014,0.018502,0,0,0,0,0,0,0,0,0,0,0,0
0.029611,0.031653,0.029381,0,0,0,0,0,0,0,0,0,0,0,0
0.02278,0.023092,0.022627,0,0,0,0,0,0,0,0,0,0,0,0
0.020059,0.020003,0.020435,0,0,0,0,0,0,0,0,0,0,0,0
0.017423,0.017151,0.01836,0,0,0,0,0,0,0,0,0,0,0,0
0.019183,0.018783,0.018799,0,0,0,0,0,0,0,0,0,0,0,0
0.01734,0.01706,0.016972,0,0,0,0,0,0,0,0,0,0,0,0
0.022484,0.022238,0.021992,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.025438,0.023551,0.025117,0,0,0,0,0,0,0,0,0,0,0,0
0.035211,0.02799,0.030959,0,0,0,0,0,0,0,0,0,0,0,0
0.027145,0.021402,0.023396,0,0,0,0,0,0,0,0,0,0,0,0
0.021076,0.017648,0.018139,0,0,0,0,0,0,0,0,0,0,0,0
0.024119,0.014973,0.015971,0,0,0,0,0,0,0,0,0,0,0,0
0.016811,0.014377,0.01526,0,0,0,0,0,0,0,0,0,0,0,0
0.016241,0.014049,0.015057,0,0,0,0,0,0,0,0,0,0,0,0
0.016342,0.014176,0.015014,0,0,0,0,0,0,0,0,0,0,0,0
0.015396,0.0135,0.014294,0,0,0,0,0,0,0,0,0,0,0,0
0.01396,0.012795,0.013273,0,0,0,0,0,0,0,0,0,0,0,0
0.015655,0.014617,0.015196,0,0,0,0,0,0,0,0,0,0,0,0
0.01528,0.014259,0.015098,0,0,0,0,0,0,0,0,0,0,0,0
0.022307,0.02141,0.022085,0,0,0,0,0,0,0,0,0,0,0,0
0.015908,0.015347,0.016011,0,0,0,0,0,0,0,0,0,0,0,0
0.015247,0.015093,0.016284,0,0,0,0,0,0,0,0,0,0,0,0
0.014029,0.013736,0.013863,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
