0.0007418,0.00058017,0.00055507,0,0,0,0,0,0,0,0,0,0,0,0
1.7935,1.7753,1.7228,0,0,0,0,0,0,0,0,0,0,0,0
0.76687,0.79708,0.77835,0,0,0,0,0,0,0,0,0,0,0,0
0.75175,0.78581,0.7931,0,0,0,0,0,0,0,0,0,0,0,0
0.78911,0.79404,0.78045,0,0,0,0,0,0,0,0,0,0,0,0
0.78038,0.77609,0.82923,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,0.77977,0.77359,0,0,0,0,0,0,0,0,0,0,0,0
0.76891,0.81283,0.74869,0,0,0,0,0,0,0,0,0,0,0,0
0.77047,0.75762,0.77482,0,0,0,0,0,0,0,0,0,0,0,0
0.76402,0.75989,0.755,0,0,0,0,0,0,0,0,0,0,0,0
0.76108,0.74934,0.75571,0,0,0,0,0,0,0,0,0,0,0,0
0.74918,0.75518,0.76658,0,0,0,0,0,0,0,0,0,0,0,0
0.75928,0.75031,0.75371,0,0,0,0,0,0,0,0,0,0,0,0
0.76529,0.75909,0.76739,0,0,0,0,0,0,0,0,0,0,0,0
0.75992,0.76091,0.76668,0,0,0,0,0,0,0,0,0,0,0,0
0.77982,0.76022,0.75966,0,0,0,0,0,0,0,0,0,0,0,0
0.76278,0.76042,0.76254,0,0,0,0,0,0,0,0,0,0,0,0
0.76314,0.75586,0.7494,0,0,0,0,0,0,0,0,0,0,0,0
0.76906,0.76289,0.77519,0,0,0,0,0,0,0,0,0,0,0,0
0.76418,0.76764,0.77232,0,0,0,0,0,0,0,0,0,0,0,0
0.75955,0.76256,0.7735,0,0,0,0,0,0,0,0,0,0,0,0
0.764,0.75813,0.80422,0,0,0,0,0,0,0,0,0,0,0,0
0.76811,0.76353,0.78248,0,0,0,0,0,0,0,0,0,0,0,0
0.77839,0.75312,0.7892,0,0,0,0,0,0,0,0,0,0,0,0
0.76516,0.76407,0.77516,0,0,0,0,0,0,0,0,0,0,0,0
0.774,0.78348,0.78411,0,0,0,0,0,0,0,0,0,0,0,0
0.76828,0.77215,0.78387,0,0,0,0,0,0,0,0,0,0,0,0
0.76591,0.76451,0.77133,0,0,0,0,0,0,0,0,0,0,0,0
0.76928,0.77373,0.77045,0,0,0,0,0,0,0,0,0,0,0,0
0.76168,0.76973,0.76973,0,0,0,0,0,0,0,0,0,0,0,0
0.76452,0.77264,0.77343,0,0,0,0,0,0,0,0,0,0,0,0
0.77736,0.76422,0.75941,0,0,0,0,0,0,0,0,0,0,0,0
0.77292,0.7816,0.77044,0,0,0,0,0,0,0,0,0,0,0,0
0.76951,0.76911,0.77231,0,0,0,0,0,0,0,0,0,0,0,0
0.76161,0.75567,0.77197,0,0,0,0,0,0,0,0,0,0,0,0
0.77305,0.76825,0.75469,0,0,0,0,0,0,0,0,0,0,0,0
0.78019,0.77321,0.77616,0,0,0,0,0,0,0,0,0,0,0,0
0.77045,0.75537,0.76696,0,0,0,0,0,0,0,0,0,0,0,0
0.75799,0.75982,0.75725,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,0.75324,0.77255,0,0,0,0,0,0,0,0,0,0,0,0
0.76005,0.75818,0.76837,0,0,0,0,0,0,0,0,0,0,0,0
0.76286,0.77494,0.77546,0,0,0,0,0,0,0,0,0,0,0,0
0.77245,0.76487,0.76915,0,0,0,0,0,0,0,0,0,0,0,0
0.76051,0.75675,0.77577,0,0,0,0,0,0,0,0,0,0,0,0
0.76806,0.76046,0.76844,0,0,0,0,0,0,0,0,0,0,0,0
0.77314,0.76341,0.76944,0,0,0,0,0,0,0,0,0,0,0,0
0.76291,0.77047,0.77477,0,0,0,0,0,0,0,0,0,0,0,0
0.76801,0.76674,0.77786,0,0,0,0,0,0,0,0,0,0,0,0
0.77804,0.76692,0.75913,0,0,0,0,0,0,0,0,0,0,0,0
0.76754,0.77343,0.76686,0,0,0,0,0,0,0,0,0,0,0,0
0.76104,0.76431,0.75704,0,0,0,0,0,0,0,0,0,0,0,0
0.76674,0.7514,0.76529,0,0,0,0,0,0,0,0,0,0,0,0
0.7693,0.76728,0.76973,0,0,0,0,0,0,0,0,0,0,0,0
0.77049,0.75275,0.77347,0,0,0,0,0,0,0,0,0,0,0,0
0.76725,0.77756,0.76698,0,0,0,0,0,0,0,0,0,0,0,0
0.76013,0.80359,0.76559,0,0,0,0,0,0,0,0,0,0,0,0
0.76758,0.815,0.77319,0,0,0,0,0,0,0,0,0,0,0,0
0.76118,0.80903,0.77723,0,0,0,0,0,0,0,0,0,0,0,0
0.77294,0.81974,0.76927,0,0,0,0,0,0,0,0,0,0,0,0
0.77017,0.77529,0.77725,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,0.7715,0.77451,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,0.76039,0.7754,0,0,0,0,0,0,0,0,0,0,0,0
0.78462,0.75298,0.76237,0,0,0,0,0,0,0,0,0,0,0,0
0.78439,0.76899,0.76849,0,0,0,0,0,0,0,0,0,0,0,0
0.78005,0.76664,0.77347,0,0,0,0,0,0,0,0,0,0,0,0
0.78111,0.75591,0.76873,0,0,0,0,0,0,0,0,0,0,0,0
0.78623,0.75643,0.76411,0,0,0,0,0,0,0,0,0,0,0,0
0.7868,0.75853,0.76256,0,0,0,0,0,0,0,0,0,0,0,0
0.78048,0.78641,0.75174,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,0.75925,0.76724,0,0,0,0,0,0,0,0,0,0,0,0
0.75784,0.76351,0.76398,0,0,0,0,0,0,0,0,0,0,0,0
0.77257,0.76785,0.77867,0,0,0,0,0,0,0,0,0,0,0,0
0.76513,0.77032,0.77012,0,0,0,0,0,0,0,0,0,0,0,0
0.76985,0.76637,0.77769,0,0,0,0,0,0,0,0,0,0,0,0
0.76129,0.76012,0.76881,0,0,0,0,0,0,0,0,0,0,0,0
0.75964,0.76881,0.75338,0,0,0,0,0,0,0,0,0,0,0,0
0.76449,0.76281,0.76283,0,0,0,0,0,0,0,0,0,0,0,0
0.76411,0.75949,0.76872,0,0,0,0,0,0,0,0,0,0,0,0
0.75354,0.75266,0.77339,0,0,0,0,0,0,0,0,0,0,0,0
0.77688,0.76809,0.76773,0,0,0,0,0,0,0,0,0,0,0,0
0.77116,0.76674,0.76723,0,0,0,0,0,0,0,0,0,0,0,0
0.75494,0.7657,0.76093,0,0,0,0,0,0,0,0,0,0,0,0
0.75595,0.76639,0.77786,0,0,0,0,0,0,0,0,0,0,0,0
0.7737,0.77157,0.75857,0,0,0,0,0,0,0,0,0,0,0,0
0.77354,0.77706,0.77521,0,0,0,0,0,0,0,0,0,0,0,0
0.76992,0.7961,0.77652,0,0,0,0,0,0,0,0,0,0,0,0
0.77163,0.77254,0.78001,0,0,0,0,0,0,0,0,0,0,0,0
0.7572,0.79064,0.76853,0,0,0,0,0,0,0,0,0,0,0,0
0.76582,0.79051,0.76776,0,0,0,0,0,0,0,0,0,0,0,0
0.75743,0.78913,0.77148,0,0,0,0,0,0,0,0,0,0,0,0
0.77843,0.7702,0.77728,0,0,0,0,0,0,0,0,0,0,0,0
0.7609,0.76997,0.76414,0,0,0,0,0,0,0,0,0,0,0,0
0.76265,0.78032,0.7769,0,0,0,0,0,0,0,0,0,0,0,0
0.7527,0.76681,0.75753,0,0,0,0,0,0,0,0,0,0,0,0
0.75442,0.76669,0.76604,0,0,0,0,0,0,0,0,0,0,0,0
0.76231,0.77138,0.75665,0,0,0,0,0,0,0,0,0,0,0,0
0.76311,0.77878,0.77059,0,0,0,0,0,0,0,0,0,0,0,0
0.76774,0.761,0.7521,0,0,0,0,0,0,0,0,0,0,0,0
0.76099,0.77879,0.765,0,0,0,0,0,0,0,0,0,0,0,0
0.75464,0.77064,0.76193,0,0,0,0,0,0,0,0,0,0,0,0
0.76074,0.76239,0.76302,0,0,0,0,0,0,0,0,0,0,0,0
0.76105,0.7714,0.76328,0,0,0,0,0,0,0,0,0,0,0,0
0.75702,0.7538,0.766,0,0,0,0,0,0,0,0,0,0,0,0
0.75821,0.76635,0.76084,0,0,0,0,0,0,0,0,0,0,0,0
0.76342,0.76884,0.78609,0,0,0,0,0,0,0,0,0,0,0,0
0.76479,0.76409,0.79124,0,0,0,0,0,0,0,0,0,0,0,0
0.77523,0.76029,0.78598,0,0,0,0,0,0,0,0,0,0,0,0
0.774,0.77558,0.77804,0,0,0,0,0,0,0,0,0,0,0,0
0.76202,0.76199,0.80472,0,0,0,0,0,0,0,0,0,0,0,0
0.76959,0.75645,0.83613,0,0,0,0,0,0,0,0,0,0,0,0
0.78499,0.76161,0.85353,0,0,0,0,0,0,0,0,0,0,0,0
0.76937,0.77561,0.91611,0,0,0,0,0,0,0,0,0,0,0,0
0.77043,0.76108,0.81557,0,0,0,0,0,0,0,0,0,0,0,0
0.76132,0.76674,0.77214,0,0,0,0,0,0,0,0,0,0,0,0
0.76936,0.76537,0.77161,0,0,0,0,0,0,0,0,0,0,0,0
0.77471,0.76538,0.75797,0,0,0,0,0,0,0,0,0,0,0,0
0.76285,0.76389,0.77481,0,0,0,0,0,0,0,0,0,0,0,0
0.77685,0.7635,0.76656,0,0,0,0,0,0,0,0,0,0,0,0
0.77813,0.76959,0.77512,0,0,0,0,0,0,0,0,0,0,0,0
0.77985,0.76197,0.78402,0,0,0,0,0,0,0,0,0,0,0,0
0.77388,0.76412,0.7753,0,0,0,0,0,0,0,0,0,0,0,0
