1
172.1397,24.3125,26.0000,61.0000
172.1397,24.3125,26.0000,61.0000
174.5443,21.9078,26.0000,61.0000
176.5183,15.9600,27.0000,63.0000
174.0443,18.4339,27.0000,63.0000
171.5704,18.4339,27.0000,63.0000
168.4867,20.0175,28.0000,65.0000
165.8454,19.0175,28.0000,67.0000
163.2040,19.0175,28.0000,67.0000
160.5627,19.0175,28.0000,67.0000
157.9213,19.0175,28.0000,67.0000
155.2799,19.0175,28.0000,67.0000
152.0693,18.0175,29.0000,69.0000
152.0693,20.7282,29.0000,69.0000
151.5693,19.7282,30.0000,71.0000
154.7799,23.4388,29.0000,69.0000
157.4906,28.8601,29.0000,69.0000
156.4906,26.8601,31.0000,73.0000
155.4906,24.8601,33.0000,77.0000
155.4906,27.8883,33.0000,77.0000
151.8440,29.5349,34.0000,80.0000
151.3440,28.5349,35.0000,82.0000
145.5509,32.6814,34.0000,80.0000
139.2578,35.8280,34.0000,80.0000
132.9647,38.9745,34.0000,80.0000
129.8181,38.9745,34.0000,80.0000
132.9647,42.1211,34.0000,80.0000
136.1113,48.4142,34.0000,80.0000
139.2578,51.5607,34.0000,80.0000
142.4044,57.8539,34.0000,80.0000
148.9608,68.4385,33.0000,77.0000
151.6073,70.0850,34.0000,80.0000
151.6073,73.2316,34.0000,80.0000
151.6073,85.8178,34.0000,80.0000
151.6073,85.8178,34.0000,80.0000
152.1073,93.3742,33.0000,77.0000
152.6073,100.2920,32.0000,75.0000
153.1073,101.2920,31.0000,73.0000
153.6073,105.0719,30.0000,71.0000
154.1073,114.2039,29.0000,69.0000
154.1073,119.6252,29.0000,69.0000
154.1073,125.0465,29.0000,69.0000
154.1073,130.4678,29.0000,69.0000
154.1073,130.4678,29.0000,69.0000
154.1073,130.4678,29.0000,69.0000
153.6073,129.4678,30.0000,71.0000
153.6073,129.4678,30.0000,71.0000
153.6073,129.4678,30.0000,71.0000
153.6073,129.4678,30.0000,71.0000
156.3872,123.9079,30.0000,71.0000
159.1672,121.1280,30.0000,71.0000
159.1672,115.5681,30.0000,71.0000
161.5568,108.7888,31.0000,73.0000
161.0568,101.8710,32.0000,75.0000
160.5568,94.8146,33.0000,77.0000
160.5568,91.7864,33.0000,77.0000
160.0568,83.9933,34.0000,80.0000
160.0568,83.9933,34.0000,80.0000
162.7726,76.5616,35.0000,82.0000
165.9885,57.2666,35.0000,82.0000
168.8140,90.3534,36.0000,84.0000
164.8701,92.2973,37.0000,87.0000
160.8483,87.2754,38.0000,90.0000
156.7168,75.3809,39.0000,92.0000
151.9553,47.5508,41.0000,95.0000
152.9553,49.0508,39.0000,92.0000
156.9772,53.5726,38.0000,90.0000
154.6516,56.5726,36.0000,84.0000
158.3674,54.3568,35.0000,82.0000
158.3674,54.3568,35.0000,82.0000
155.1516,54.3568,35.0000,82.0000
155.6516,58.5033,34.0000,80.0000
155.6516,58.5033,34.0000,80.0000
155.6516,58.5033,34.0000,80.0000
155.6516,58.5033,34.0000,80.0000
155.6516,61.6499,34.0000,80.0000
155.6516,61.6499,34.0000,80.0000
158.7982,64.7965,34.0000,80.0000
152.5051,64.7965,34.0000,80.0000
155.2209,70.2281,35.0000,82.0000
154.7209,69.2281,36.0000,84.0000
154.7209,69.2281,36.0000,84.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,64.2842,37.0000,87.0000
154.2209,64.2842,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,64.2842,37.0000,87.0000
154.2209,67.7281,37.0000,87.0000
154.2209,64.2842,37.0000,87.0000
154.2209,64.2842,37.0000,87.0000
154.2209,64.2842,37.0000,87.0000
154.2209,60.8403,37.0000,87.0000
154.2209,60.8403,37.0000,87.0000
157.6648,60.8403,37.0000,87.0000
157.6648,60.8403,37.0000,87.0000
157.6648,60.8403,37.0000,87.0000
157.6648,60.8403,37.0000,87.0000
157.6648,64.2842,37.0000,87.0000
157.6648,67.7281,37.0000,87.0000
153.6430,66.2281,38.0000,90.0000
153.6430,66.2281,38.0000,90.0000
153.6430,66.2281,38.0000,90.0000
153.6430,66.2281,38.0000,90.0000
153.6430,69.7499,38.0000,90.0000
153.6430,69.7499,38.0000,90.0000
153.6430,69.7499,38.0000,90.0000
153.6430,69.7499,38.0000,90.0000
153.6430,69.7499,38.0000,90.0000
153.6430,69.7499,38.0000,90.0000
153.6430,69.7499,38.0000,90.0000
153.6430,73.2718,38.0000,90.0000
149.5114,75.9033,39.0000,92.0000
145.8799,79.5348,39.0000,92.0000
145.8799,79.5348,39.0000,92.0000
142.2484,75.9033,39.0000,92.0000
142.7484,76.9033,38.0000,90.0000
142.7484,76.9033,38.0000,90.0000
142.7484,76.9033,38.0000,90.0000
142.7484,80.4251,38.0000,90.0000
142.7484,80.4251,38.0000,90.0000
142.7484,80.4251,38.0000,90.0000
142.7484,80.4251,38.0000,90.0000
146.2702,76.9033,38.0000,90.0000
146.2702,76.9033,38.0000,90.0000
146.2702,76.9033,38.0000,90.0000
146.2702,73.3815,38.0000,90.0000
146.2702,73.3815,38.0000,90.0000
146.2702,73.3815,38.0000,90.0000
146.2702,73.3815,38.0000,90.0000
146.2702,73.3815,38.0000,90.0000
146.2702,73.3815,38.0000,90.0000
146.2702,73.3815,38.0000,90.0000
145.7702,72.3815,39.0000,92.0000
145.7702,72.3815,39.0000,92.0000
145.7702,68.7499,39.0000,92.0000
145.7702,68.7499,39.0000,92.0000
145.7702,65.1184,39.0000,92.0000
146.2702,66.1184,38.0000,90.0000
149.7920,59.0748,38.0000,90.0000
146.8481,57.1309,37.0000,87.0000
146.8481,53.6870,37.0000,87.0000
146.8481,53.6870,37.0000,87.0000
146.8481,53.6870,37.0000,87.0000
146.8481,53.6870,37.0000,87.0000
147.3481,58.5125,36.0000,84.0000
150.2920,57.0125,37.0000,87.0000
150.2920,57.0125,37.0000,87.0000
150.2920,57.0125,37.0000,87.0000
146.2702,51.1103,38.0000,90.0000
146.2702,51.1103,38.0000,90.0000
146.2702,54.6321,38.0000,90.0000
142.7484,54.6321,38.0000,90.0000
142.7484,54.6321,38.0000,90.0000
142.7484,54.6321,38.0000,90.0000
142.7484,54.6321,38.0000,90.0000
142.7484,54.6321,38.0000,90.0000
142.7484,54.6321,38.0000,90.0000
139.2266,58.1539,38.0000,90.0000
138.7266,57.1539,39.0000,92.0000
135.0950,57.1539,39.0000,92.0000
135.0950,60.7854,39.0000,92.0000
131.4635,64.4169,39.0000,92.0000
131.4635,64.4169,39.0000,92.0000
131.4635,68.0485,39.0000,92.0000
130.4635,66.5485,41.0000,95.0000
130.4635,62.7870,41.0000,95.0000
131.4635,64.2870,39.0000,92.0000
131.9635,61.7652,38.0000,90.0000
132.4635,63.2652,37.0000,87.0000
132.4635,63.2652,37.0000,87.0000
132.4635,63.2652,37.0000,87.0000
132.4635,63.2652,37.0000,87.0000
128.4417,61.7652,38.0000,90.0000
131.9635,58.2434,38.0000,90.0000
131.9635,58.2434,38.0000,90.0000
131.9635,58.2434,38.0000,90.0000
131.9635,58.2434,38.0000,90.0000
131.9635,58.2434,38.0000,90.0000
131.9635,58.2434,38.0000,90.0000
131.9635,58.2434,38.0000,90.0000
131.4635,57.2434,39.0000,92.0000
131.4635,57.2434,39.0000,92.0000
131.4635,49.9804,39.0000,92.0000
131.9635,50.9804,38.0000,90.0000
131.9635,50.9804,38.0000,90.0000
