1
392.4921,180.6693,42.0000,42.0000
392.4921,181.3307,42.0000,42.0000
393.2919,181.8073,41.0469,41.0469
393.8000,180.9921,42.0156,42.0156
394.4617,180.9921,42.0156,42.0156
394.7925,180.6612,42.0156,42.0156
395.1234,180.9921,42.0156,42.0156
395.1234,180.6612,42.0156,42.0156
395.7850,180.6612,42.0156,42.0156
396.7775,180.6612,42.0156,42.0156
397.1083,180.9921,42.0156,42.0156
396.9384,181.1454,41.0622,41.0622
397.2617,181.7921,41.0622,41.0622
397.5851,181.7921,41.0622,41.0622
396.2917,181.1454,41.0622,41.0622
396.9384,181.1454,41.0622,41.0622
396.2917,181.1454,41.0622,41.0622
396.9384,180.8221,41.0622,41.0622
395.9684,179.8522,41.0622,41.0622
396.6151,179.5288,41.0622,41.0622
397.7130,180.3107,40.1304,40.1304
398.1683,181.0749,39.2197,39.2197
397.8595,180.7660,39.2197,39.2197
397.2418,180.4572,39.2197,39.2197
396.9330,181.0749,39.2197,39.2197
396.9330,180.7660,39.2197,39.2197
396.6242,180.4572,39.2197,39.2197
398.4771,181.3837,39.2197,39.2197
398.7859,181.6925,39.2197,39.2197
396.9330,180.4572,39.2197,39.2197
396.9330,181.0749,39.2197,39.2197
397.9816,181.5199,38.3298,38.3298
397.8383,180.4497,39.2343,39.2343
397.6796,182.1025,38.3440,38.3440
398.5853,182.1025,38.3440,38.3440
398.2834,182.4045,38.3440,38.3440
398.7581,180.7158,39.2489,39.2489
397.8310,181.3339,39.2489,39.2489
398.1400,182.2610,39.2489,39.2489
397.0752,183.3104,38.3583,38.3583
397.0752,183.9145,38.3583,38.3583
396.9200,184.3497,37.4879,37.4879
396.6248,183.7594,37.4879,37.4879
394.9739,183.9213,38.3726,38.3726
394.3696,183.6192,38.3726,38.3726
393.4632,183.6192,38.3726,38.3726
393.1610,183.6192,38.3726,38.3726
393.4632,184.2234,38.3726,38.3726
392.4221,184.6588,37.5018,37.5018
393.0127,183.7730,37.5018,37.5018
392.5724,184.7757,36.6508,36.6508
391.9952,183.6213,36.6508,36.6508
391.7066,185.0642,36.6508,36.6508
392.4557,183.7456,37.5158,37.5158
391.8650,184.9272,37.5158,37.5158
391.4245,186.5076,36.6644,36.6644
391.1358,185.9302,36.6644,36.6644
391.2697,187.4748,35.8324,35.8324
392.0021,185.8967,36.6781,36.6781
390.8469,186.7632,36.6781,36.6781
390.7097,186.6260,37.5437,37.5437
391.3009,187.5128,37.5437,37.5437
389.6475,187.6750,38.4297,38.4297
388.7397,186.7672,38.4297,38.4297
387.9765,186.9332,39.3367,39.3367
387.3571,187.2430,39.3367,39.3367
386.7376,186.9332,39.3367,39.3367
386.7376,186.9332,39.3367,39.3367
385.3223,187.1031,40.2650,40.2650
384.1981,185.6544,41.2153,41.2153
382.9000,185.3299,41.2153,41.2153
382.2509,186.6280,41.2153,41.2153
382.5754,187.2771,41.2153,41.2153
382.2509,186.6280,41.2153,41.2153
380.9528,187.2771,41.2153,41.2153
380.1518,187.7447,40.2800,40.2800
379.8346,187.1104,40.2800,40.2800
379.2003,187.4276,40.2800,40.2800
