0.033312,0.046334,0.046551,0,0,0,0,0,0,0,0,0,0,0,0
0.030058,0.03911,0.042896,0,0,0,0,0,0,0,0,0,0,0,0
0.026841,0.033642,0.03245,0,0,0,0,0,0,0,0,0,0,0,0
0.026614,0.03201,0.030282,0,0,0,0,0,0,0,0,0,0,0,0
0.023085,0.02746,0.025307,0,0,0,0,0,0,0,0,0,0,0,0
0.022574,0.025597,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.022454,0.023902,0.023014,0,0,0,0,0,0,0,0,0,0,0,0
0.021353,0.022141,0.021354,0,0,0,0,0,0,0,0,0,0,0,0
0.021174,0.021429,0.020953,0,0,0,0,0,0,0,0,0,0,0,0
0.023642,0.023749,0.023053,0,0,0,0,0,0,0,0,0,0,0,0
0.023447,0.02355,0.022912,0,0,0,0,0,0,0,0,0,0,0,0
0.023141,0.022536,0.022565,0,0,0,0,0,0,0,0,0,0,0,0
0.023837,0.023295,0.023338,0,0,0,0,0,0,0,0,0,0,0,0
0.026353,0.025771,0.025744,0,0,0,0,0,0,0,0,0,0,0,0
0.029015,0.02836,0.028484,0,0,0,0,0,0,0,0,0,0,0,0
0.025092,0.024346,0.024299,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.045949,0.045149,0.045148,0,0,0,0,0,0,0,0,0,0,0,0
0.039923,0.038804,0.038726,0,0,0,0,0,0,0,0,0,0,0,0
0.033712,0.03411,0.033657,0,0,0,0,0,0,0,0,0,0,0,0
0.031952,0.03083,0.028469,0,0,0,0,0,0,0,0,0,0,0,0
0.027386,0.027285,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.026067,0.026428,0.024531,0,0,0,0,0,0,0,0,0,0,0,0
0.024145,0.023852,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.023224,0.022563,0.022068,0,0,0,0,0,0,0,0,0,0,0,0
0.02268,0.021885,0.02169,0,0,0,0,0,0,0,0,0,0,0,0
0.021898,0.02117,0.021197,0,0,0,0,0,0,0,0,0,0,0,0
0.02175,0.021181,0.021191,0,0,0,0,0,0,0,0,0,0,0,0
0.021118,0.020571,0.020389,0,0,0,0,0,0,0,0,0,0,0,0
0.022925,0.022263,0.022213,0,0,0,0,0,0,0,0,0,0,0,0
0.021862,0.021053,0.021118,0,0,0,0,0,0,0,0,0,0,0,0
0.027417,0.020811,0.02076,0,0,0,0,0,0,0,0,0,0,0,0
0.02219,0.02141,0.021488,0,0,0,0,0,0,0,0,0,0,0,0
0.022124,0.021409,0.021685,0,0,0,0,0,0,0,0,0,0,0,0
0.027862,0.027203,0.027204,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.04742,0.046889,0.043033,0,0,0,0,0,0,0,0,0,0,0,0
0.038511,0.044191,0.035776,0,0,0,0,0,0,0,0,0,0,0,0
0.036934,0.024666,0.032723,0,0,0,0,0,0,0,0,0,0,0,0
0.03309,0.033958,0.031054,0,0,0,0,0,0,0,0,0,0,0,0
0.030601,0.028168,0.027356,0,0,0,0,0,0,0,0,0,0,0,0
0.026044,0.026557,0.025584,0,0,0,0,0,0,0,0,0,0,0,0
0.024512,0.024377,0.024881,0,0,0,0,0,0,0,0,0,0,0,0
0.024153,0.023334,0.024227,0,0,0,0,0,0,0,0,0,0,0,0
0.022444,0.021672,0.022177,0,0,0,0,0,0,0,0,0,0,0,0
0.025138,0.024521,0.025125,0,0,0,0,0,0,0,0,0,0,0,0
0.025305,0.024583,0.024803,0,0,0,0,0,0,0,0,0,0,0,0
0.024317,0.023724,0.024274,0,0,0,0,0,0,0,0,0,0,0,0
0.023471,0.022848,0.023018,0,0,0,0,0,0,0,0,0,0,0,0
0.027017,0.02661,0.026604,0,0,0,0,0,0,0,0,0,0,0,0
0.027575,0.026916,0.027027,0,0,0,0,0,0,0,0,0,0,0,0
0.027536,0.026981,0.0298,0,0,0,0,0,0,0,0,0,0,0,0
0.030757,0.030232,0.030175,0,0,0,0,0,0,0,0,0,0,0,0
0.02444,0.023818,0.023874,0,0,0,0,0,0,0,0,0,0,0,0
0.022936,0.024575,0.022216,0,0,0,0,0,0,0,0,0,0,0,0
0.023946,0.022368,0.022416,0,0,0,0,0,0,0,0,0,0,0,0
0.023737,0.022373,0.022375,0,0,0,0,0,0,0,0,0,0,0,0
0.023539,0.02237,0.022397,0,0,0,0,0,0,0,0,0,0,0,0
0.02289,0.022259,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.02273,0.022041,0.022063,0,0,0,0,0,0,0,0,0,0,0,0
0.022582,0.022002,0.021933,0,0,0,0,0,0,0,0,0,0,0,0
0.023926,0.022683,0.022548,0,0,0,0,0,0,0,0,0,0,0,0
0.024542,0.022894,0.022863,0,0,0,0,0,0,0,0,0,0,0,0
0.02307,0.022236,0.022134,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.024049,0.0239,0,0,0,0,0,0,0,0,0,0,0,0
0.029943,0.029253,0.029184,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.046562,0.045317,0.043884,0,0,0,0,0,0,0,0,0,0,0,0
0.039517,0.039653,0.037786,0,0,0,0,0,0,0,0,0,0,0,0
0.034559,0.032747,0.033257,0,0,0,0,0,0,0,0,0,0,0,0
0.030148,0.028398,0.029714,0,0,0,0,0,0,0,0,0,0,0,0
0.027564,0.025508,0.025753,0,0,0,0,0,0,0,0,0,0,0,0
0.025655,0.023852,0.02419,0,0,0,0,0,0,0,0,0,0,0,0
0.024857,0.023034,0.023577,0,0,0,0,0,0,0,0,0,0,0,0
0.027238,0.021876,0.022098,0,0,0,0,0,0,0,0,0,0,0,0
0.02242,0.02136,0.021606,0,0,0,0,0,0,0,0,0,0,0,0
0.02352,0.021556,0.021745,0,0,0,0,0,0,0,0,0,0,0,0
0.022221,0.021345,0.021347,0,0,0,0,0,0,0,0,0,0,0,0
0.022435,0.021639,0.021701,0,0,0,0,0,0,0,0,0,0,0,0
0.02227,0.021671,0.021635,0,0,0,0,0,0,0,0,0,0,0,0
0.022569,0.021864,0.021804,0,0,0,0,0,0,0,0,0,0,0,0
0.022965,0.022314,0.022328,0,0,0,0,0,0,0,0,0,0,0,0
0.021977,0.021325,0.02142,0,0,0,0,0,0,0,0,0,0,0,0
0.022775,0.021994,0.022281,0,0,0,0,0,0,0,0,0,0,0,0
0.024181,0.023436,0.024438,0,0,0,0,0,0,0,0,0,0,0,0
0.024958,0.024169,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.024579,0.023806,0.023784,0,0,0,0,0,0,0,0,0,0,0,0
0.025127,0.031257,0.024475,0,0,0,0,0,0,0,0,0,0,0,0
0.026236,0.025341,0.025467,0,0,0,0,0,0,0,0,0,0,0,0
0.027172,0.026605,0.026556,0,0,0,0,0,0,0,0,0,0,0,0
0.025523,0.024851,0.024732,0,0,0,0,0,0,0,0,0,0,0,0
0.025207,0.02434,0.024443,0,0,0,0,0,0,0,0,0,0,0,0
0.027313,0.02608,0.025988,0,0,0,0,0,0,0,0,0,0,0,0
0.029298,0.027962,0.027841,0,0,0,0,0,0,0,0,0,0,0,0
0.028925,0.028611,0.028336,0,0,0,0,0,0,0,0,0,0,0,0
0.028504,0.02825,0.027723,0,0,0,0,0,0,0,0,0,0,0,0
0.027564,0.027277,0.026954,0,0,0,0,0,0,0,0,0,0,0,0
0.026205,0.02607,0.0255,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.027788,0.027705,0,0,0,0,0,0,0,0,0,0,0,0
0.027861,0.027175,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.02985,0.029268,0.02919,0,0,0,0,0,0,0,0,0,0,0,0
0.025913,0.025497,0.027053,0,0,0,0,0,0,0,0,0,0,0,0
0.032134,0.031749,0.031503,0,0,0,0,0,0,0,0,0,0,0,0
0.031486,0.033767,0.030133,0,0,0,0,0,0,0,0,0,0,0,0
0.030467,0.029564,0.029492,0,0,0,0,0,0,0,0,0,0,0,0
0.029618,0.028747,0.028788,0,0,0,0,0,0,0,0,0,0,0,0
0.025995,0.02542,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.020369,0.019869,0.019705,0,0,0,0,0,0,0,0,0,0,0,0
0.030397,0.029046,0.029182,0,0,0,0,0,0,0,0,0,0,0,0
0.028313,0.027191,0.027384,0,0,0,0,0,0,0,0,0,0,0,0
0.02918,0.028807,0.02851,0,0,0,0,0,0,0,0,0,0,0,0
0.029439,0.028678,0.028715,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.028828,0.029587,0,0,0,0,0,0,0,0,0,0,0,0
0.030434,0.029625,0.029761,0,0,0,0,0,0,0,0,0,0,0,0
0.02616,0.025792,0.025646,0,0,0,0,0,0,0,0,0,0,0,0
0.027843,0.027012,0.026838,0,0,0,0,0,0,0,0,0,0,0,0
0.025525,0.024941,0.024744,0,0,0,0,0,0,0,0,0,0,0,0
0.027065,0.026484,0.027503,0,0,0,0,0,0,0,0,0,0,0,0
0.028552,0.027823,0.027893,0,0,0,0,0,0,0,0,0,0,0,0
0.030562,0.030557,0.029798,0,0,0,0,0,0,0,0,0,0,0,0
0.036358,0.033321,0.032622,0,0,0,0,0,0,0,0,0,0,0,0
0.035983,0.033275,0.033205,0,0,0,0,0,0,0,0,0,0,0,0
0.035562,0.034084,0.033764,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
