0.000221,0.000206,0.000201,0.000173,9.8e-05,0.000171,0.000166,0.000188,0.000188,0.00015,0.000178,0.000141,0.000193,0.000196,0.000189
0.24384,0.23252,0.25352,0.22091,0.32802,0.23629,0.25201,0.22527,0.20341,0.23594,0.23469,0.19508,0.22572,0.22817,0.19151
0.1396,0.173,0.15931,0.17916,0.18344,0.16892,0.17048,0.18264,0.16193,0.1686,0.16164,0.1453,0.16454,0.16351,0.14269
0.17343,0.18429,0.17841,0.20298,0.20257,0.17714,0.18232,0.19412,0.15854,0.19101,0.20473,0.15885,0.1897,0.19424,0.17516
0.20237,0.18849,0.18558,0.21498,0.20578,0.18541,0.20194,0.21236,0.19326,0.20765,0.20486,0.17251,0.23113,0.18459,0.17725
0.21665,0.21017,0.19074,0.20967,0.22047,0.18695,0.22569,0.2082,0.19927,0.19016,0.22185,0.17583,0.21686,0.18422,0.24959
0.2074,0.17092,0.20106,0.19578,0.22877,0.19659,0.22806,0.20335,0.19356,0.2026,0.19961,0.20643,0.20419,0.19682,0.24913
0.18868,0.16947,0.18479,0.19056,0.18061,0.21839,0.19276,0.2008,0.16554,0.19347,0.17462,0.17476,0.21221,0.19655,0.24166
0.19603,0.18059,0.2302,0.17036,0.18128,0.24331,0.19263,0.2219,0.16737,0.1813,0.16576,0.15733,0.2106,0.16772,0.23315
0.21855,0.16778,0.16983,0.19377,0.19953,0.26036,0.2265,0.20057,0.16397,0.17623,0.17475,0.1721,0.19625,0.18338,0.22244
0.25192,0.19241,0.16252,0.19318,0.25038,0.22909,0.27803,0.22136,0.19921,0.20348,0.20777,0.20985,0.28511,0.19632,0.27382
0.25576,0.21568,0.19552,0.20077,0.27795,0.23207,0.27597,0.23264,0.20912,0.21524,0.21613,0.21577,0.29649,0.20361,0.27328
0.25419,0.21883,0.18984,0.19331,0.27687,0.23395,0.28117,0.23828,0.22171,0.21731,0.2314,0.21903,0.30093,0.21064,0.25537
0.27349,0.23595,0.19467,0.18732,0.28662,0.25732,0.25577,0.24092,0.23109,0.23568,0.26817,0.22988,0.26816,0.21959,0.26918
0.2455,0.21564,0.1959,0.20931,0.23097,0.24292,0.26605,0.23109,0.22478,0.2158,0.26786,0.21935,0.23749,0.21093,0.26845
0.27468,0.2203,0.22989,0.20909,0.23634,0.27419,0.30784,0.23726,0.22423,0.24026,0.27335,0.22505,0.26399,0.22166,0.28723
0.29652,0.24458,0.23078,0.23239,0.26155,0.29373,0.33991,0.2881,0.26148,0.27816,0.32299,0.23885,0.28653,0.26604,0.33204
0.33164,0.24523,0.26188,0.22145,0.29079,0.32206,0.30285,0.28964,0.28159,0.28348,0.2985,0.26218,0.31979,0.2963,0.30626
0.32778,0.31475,0.29225,0.28967,0.37006,0.33331,0.32336,0.38227,0.30043,0.33919,0.33419,0.2963,0.36513,0.30651,0.32341
0.37031,0.34371,0.39558,0.32459,0.36101,0.366,0.34738,0.46166,0.34774,0.38618,0.36973,0.31726,0.39087,0.33241,0.35046
0.40353,0.30664,0.3708,0.3429,0.38882,0.34329,0.36801,0.4206,0.35997,0.38129,0.34968,0.32684,0.37268,0.34625,0.38376
0.3882,0.31827,0.35221,0.33752,0.46952,0.385,0.34411,0.36686,0.36125,0.35435,0.32972,0.34297,0.38407,0.32737,0.40688
0.38185,0.34688,0.35165,0.32937,0.40721,0.40597,0.3854,0.36947,0.3915,0.43097,0.34881,0.38902,0.38803,0.33622,0.40428
0.41315,0.35558,0.37279,0.36604,0.39268,0.39516,0.37498,0.40678,0.42161,0.40432,0.35873,0.38022,0.39437,0.35995,0.44567
0.41566,0.36393,0.41967,0.35039,0.3878,0.42141,0.37563,0.41731,0.39542,0.38823,0.37794,0.35633,0.38308,0.3953,0.42895
0.39329,0.36317,0.39178,0.35318,0.34727,0.43647,0.39452,0.40885,0.4687,0.40172,0.36567,0.35239,0.39099,0.40901,0.41296
0.40096,0.35927,0.37288,0.36617,0.36921,0.43412,0.39509,0.43485,0.44933,0.4468,0.36895,0.33969,0.3939,0.36064,0.48865
0.42292,0.36229,0.36857,0.41419,0.41298,0.44213,0.4358,0.48188,0.4108,0.41405,0.41187,0.35875,0.4436,0.40154,0.48332
0.43099,0.42775,0.38375,0.44182,0.47539,0.44596,0.43796,0.52509,0.41799,0.39325,0.47048,0.35409,0.48838,0.40858,0.53424
0.45371,0.45055,0.41564,0.43959,0.51505,0.47925,0.47683,0.59007,0.4804,0.43486,0.46142,0.41464,0.52237,0.43812,0.54828
0.45068,0.49133,0.47635,0.50402,0.53985,0.45574,0.46854,0.5084,0.48829,0.42159,0.44087,0.43412,0.49142,0.4223,0.41782
0.46037,0.51015,0.5259,0.49717,0.49221,0.47545,0.50337,0.49406,0.49369,0.48149,0.44099,0.44372,0.43891,0.47425,0.46986
0.46444,0.49567,0.54999,0.47051,0.49628,0.49781,0.48087,0.50211,0.46249,0.46899,0.50621,0.46524,0.43598,0.46899,0.45842
0.54823,0.46397,0.4853,0.41545,0.42305,0.49728,0.48221,0.51421,0.46141,0.49555,0.4802,0.46598,0.52089,0.45344,0.44237
0.55309,0.45083,0.39586,0.38647,0.38206,0.47967,0.45622,0.52467,0.47727,0.51341,0.47918,0.43619,0.55132,0.48318,0.45591
0.50364,0.46423,0.38601,0.34494,0.44223,0.46828,0.43988,0.52602,0.42305,0.48395,0.45167,0.41785,0.49337,0.51218,0.40136
0.48386,0.43929,0.35574,0.45243,0.43395,0.40058,0.52558,0.48087,0.58698,0.46269,0.47639,0.42927,0.55801,0.49984,0.49856
0.50344,0.36847,0.39309,0.42943,0.4404,0.35889,0.5689,0.47993,0.40718,0.41736,0.47503,0.36984,0.53403,0.53321,0.5439
NaN,NaN,0.42425,NaN,0.42749,NaN,0.47822,0.4251,NaN,NaN,0.47219,NaN,0.50026,0.59903,NaN
NaN,NaN,0.45032,NaN,0.45991,NaN,0.48022,0.4765,NaN,NaN,0.41269,NaN,0.61357,0.62962,NaN
NaN,NaN,0.45151,NaN,0.42211,NaN,0.57142,0.49512,NaN,NaN,0.4476,NaN,0.64427,0.68785,NaN
NaN,NaN,0.43138,NaN,0.52507,NaN,NaN,0.50013,NaN,NaN,0.43334,NaN,0.58825,0.68218,NaN
0.000277,0.000223,0.41802,0.000269,0.48286,0.000207,NaN,0.53125,0.000165,0.000187,0.38801,0.000225,NaN,0.63224,0.000276
0.19467,0.22037,0.44293,0.22543,0.46126,0.21571,NaN,0.52385,0.23199,0.21928,0.39597,0.23132,NaN,0.60534,0.2329
0.15868,0.15447,0.57136,0.15995,0.44787,0.1925,NaN,0.59486,0.17238,0.17081,0.51041,0.15868,NaN,0.68135,0.15804
0.16367,0.17719,0.51069,0.17738,0.40175,0.17673,0.000167,NaN,0.17737,0.18394,0.53767,0.18069,NaN,0.63206,0.17376
0.19921,0.17662,0.44526,0.20769,0.44744,0.18949,0.19891,NaN,0.19379,0.18787,NaN,0.21302,0.00021,0.63347,0.19138
0.20445,0.19068,0.44391,0.20637,0.44445,0.1942,0.17059,NaN,0.21043,0.2116,NaN,0.20693,0.22404,0.67126,0.19951
0.23863,0.20348,0.42888,0.21944,0.4616,0.18187,0.17973,NaN,0.21902,0.22768,NaN,0.25699,0.19566,NaN,0.21108
0.21939,0.2255,0.50551,0.24267,0.4965,0.19353,0.20518,0.000218,0.23282,0.23791,NaN,0.25676,0.19939,NaN,0.21286
0.21191,0.21753,0.54476,0.22233,0.4736,0.18619,0.20554,0.23777,0.22951,0.22142,0.000301,0.21583,0.19929,NaN,0.19524
0.22922,0.23415,0.55258,0.22275,0.48728,0.22356,0.18511,0.17803,0.23326,0.22472,0.25027,0.23698,0.19761,NaN,0.19273
0.24799,0.24172,0.57593,0.23322,0.45088,0.23632,0.20117,0.19191,0.22398,0.24547,0.16181,0.27475,0.20009,0.000184,0.19501
0.24401,0.26621,0.60741,0.21571,0.51019,0.2203,0.23003,0.20618,0.23777,0.24525,0.17896,0.25304,0.20474,0.22922,0.20847
0.25486,0.23695,0.57238,0.21465,0.5467,0.22415,0.24792,0.20637,0.23459,0.24724,0.21071,0.26033,0.19827,0.18252,0.21168
0.21606,0.24708,0.56815,0.21366,0.53918,0.20772,0.27299,0.18396,0.21965,0.25355,0.21035,0.22713,0.20494,0.19539,0.20783
0.20309,0.24894,0.63599,0.21052,0.57686,0.2,0.2583,0.18266,0.23761,0.26497,0.20791,0.23895,0.22711,0.21721,0.21659
0.2168,0.23357,0.67534,0.20863,0.60658,0.20358,0.27506,0.18481,0.2803,0.24723,0.19362,0.24479,0.23251,0.23264,0.21558
0.26272,0.23986,0.71905,0.20933,0.67111,0.19818,0.2616,0.18921,0.23623,0.27816,0.20963,0.266,0.24185,0.24985,0.21845
