1
165.5414,48.5336,43.0672,174.0000
169.2378,45.2116,43.1177,173.6602
169.2020,47.5469,43.2019,173.5923
171.1887,47.6045,43.2525,173.4567
171.4544,48.7276,43.3032,173.5244
171.1884,49.9375,43.2524,173.3889
170.9227,48.7861,43.2018,173.3889
169.2373,45.4470,43.1174,173.1180
168.9939,47.8324,43.0163,172.9151
166.7515,44.4451,42.9155,172.7800
166.2385,42.0930,42.7814,172.9150
161.7569,41.0021,42.6310,172.7799
160.9713,39.8834,42.4811,172.7124
155.6819,42.2059,42.3152,172.6450
154.8811,41.1168,42.2160,172.5101
152.3931,41.1741,42.1335,172.3753
150.1897,42.3474,42.0513,172.3080
149.1076,40.9457,41.9691,172.9137
147.7420,40.6299,41.9035,173.6567
147.2272,39.2461,41.8053,174.1994
148.9484,40.1426,41.6747,174.8118
147.3156,39.1849,41.6096,174.3338
148.1860,40.6031,41.5120,173.7209
147.3728,39.7378,41.4796,173.0423
145.7270,43.3863,41.4634,172.5692
147.1037,43.6728,41.4634,171.8951
147.3653,42.7881,41.4958,171.2908
147.0070,41.7928,41.6903,170.9562
147.4777,44.2052,41.8857,170.6223
146.3512,42.1658,41.9185,170.0891
147.4577,42.3352,41.9348,169.6905
146.6292,44.8143,41.9185,169.1602
145.2374,45.0670,41.9185,168.5655
146.6153,47.6136,41.9512,167.8412
145.7447,46.7498,42.0331,167.2511
147.3846,50.4427,42.1152,166.4018
147.3706,50.7190,42.1481,165.7518
147.8814,52.0948,42.2634,165.1043
147.5516,51.2177,42.3789,164.5884
147.4602,53.6769,42.5942,163.9454
148.2522,53.8946,42.7273,163.4331
148.4579,56.3366,42.9109,162.7947
150.9583,50.4989,43.0617,161.2685
152.8885,63.6712,43.2299,160.5125
153.8718,58.8746,43.6183,159.2585
156.1962,53.9040,43.6013,158.5120
155.6244,50.6936,43.5842,158.6359
152.4335,51.9577,43.6013,158.1401
152.4624,43.7928,43.5331,157.5842
157.4275,46.3304,43.4141,156.5377
157.7158,48.7213,43.4141,155.8039
160.3249,41.8410,43.3802,154.9519
159.2230,43.2044,43.2616,154.1650
156.8817,42.9996,43.3630,154.6468
154.8587,38.7378,43.3799,155.0092
156.6304,41.7486,43.2782,155.1909
156.1418,40.6408,43.0754,155.3728
157.8724,42.6269,43.0417,155.5549
158.4369,42.4978,43.0585,155.8587
160.7887,46.6378,42.9071,155.8587
160.8528,46.6896,42.7563,155.7369
164.1251,46.9223,43.0736,155.1894
163.4815,45.0673,43.2419,154.7044
168.3559,47.2504,43.2588,154.4023
168.3847,45.3791,43.1912,153.9801
170.8584,51.3098,43.4443,154.4613
173.1015,52.1816,43.5970,154.8233
178.1752,51.3848,43.9206,154.2790
178.3939,52.4862,44.0921,154.0982
183.6204,53.7141,44.1955,153.6166
184.1193,53.8927,44.4026,153.1966
189.5079,55.8510,44.9056,153.3761
190.5293,55.6473,45.3091,153.8554
196.3137,55.3663,45.8577,154.5165
196.5573,53.0577,46.0011,155.1201
200.3223,53.0577,46.4862,155.1201
202.3288,57.9764,46.8494,155.6654
209.3210,54.6168,47.2337,156.2735
209.1093,54.2276,47.7319,157.1891
216.3045,46.5554,48.7014,158.0488
215.1726,46.2406,49.8429,158.7896
219.7071,48.0068,50.8553,159.5960
219.0992,48.7222,51.4910,160.4064
217.5691,43.1299,52.6777,161.0330
216.0736,42.8893,53.7271,161.5992
215.9398,42.7015,54.0420,162.0410
215.7873,42.5132,54.4008,162.4841
213.4933,43.3494,54.6983,163.0554
211.4593,39.9115,55.2111,163.5012
211.9359,54.9763,54.9523,163.8206
212.7205,54.8403,54.8235,164.1405
210.6180,47.2104,54.6308,164.1405
210.4003,50.6166,54.2893,163.8199
212.8789,49.6647,54.3954,163.5000
213.4117,48.7690,54.8416,163.0529
213.3024,57.8643,55.0987,162.0338
212.5249,58.3216,55.2063,160.9578
216.9516,73.0451,56.0042,159.0087
