0.014799,0.014959,0.017684,0,0,0,0,0,0,0,0,0,0,0,0
0.139972,0.018943,0.018613,0,0,0,0,0,0,0,0,0,0,0,0
0.07213,0.018195,0.019143,0,0,0,0,0,0,0,0,0,0,0,0
0.026374,0.018847,0.018973,0,0,0,0,0,0,0,0,0,0,0,0
0.025702,0.01845,0.018491,0,0,0,0,0,0,0,0,0,0,0,0
0.025534,0.018217,0.020727,0,0,0,0,0,0,0,0,0,0,0,0
0.029973,0.019001,0.021313,0,0,0,0,0,0,0,0,0,0,0,0
0.030927,0.018989,0.018524,0,0,0,0,0,0,0,0,0,0,0,0
0.031841,0.05668,0.018636,0,0,0,0,0,0,0,0,0,0,0,0
0.040966,0.018988,0.018382,0,0,0,0,0,0,0,0,0,0,0,0
0.032536,0.024066,0.018292,0,0,0,0,0,0,0,0,0,0,0,0
0.019389,0.020746,0.019353,0,0,0,0,0,0,0,0,0,0,0,0
0.088835,0.018645,0.026154,0,0,0,0,0,0,0,0,0,0,0,0
0.161597,0.018716,0.025099,0,0,0,0,0,0,0,0,0,0,0,0
0.046459,0.022774,0.025943,0,0,0,0,0,0,0,0,0,0,0,0
0.023869,0.019826,0.017654,0,0,0,0,0,0,0,0,0,0,0,0
0.083865,0.025013,0.018168,0,0,0,0,0,0,0,0,0,0,0,0
0.08021300000000001,0.019396,0.017671,0,0,0,0,0,0,0,0,0,0,0,0
0.017751,0.017748,0.018013,0,0,0,0,0,0,0,0,0,0,0,0
0.030007,0.018801,0.024246,0,0,0,0,0,0,0,0,0,0,0,0
0.029861,0.018058,0.025596,0,0,0,0,0,0,0,0,0,0,0,0
0.023266,0.018074,0.020297,0,0,0,0,0,0,0,0,0,0,0,0
0.031748,0.017995,0.017523,0,0,0,0,0,0,0,0,0,0,0,0
0.018158,0.018575,0.017424,0,0,0,0,0,0,0,0,0,0,0,0
0.023729,0.017841,0.01829,0,0,0,0,0,0,0,0,0,0,0,0
0.023767,0.018852,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.023404,0.018537,0.017362,0,0,0,0,0,0,0,0,0,0,0,0
0.023251,0.018487,0.017902,0,0,0,0,0,0,0,0,0,0,0,0
0.043054,0.019041,0.017598,0,0,0,0,0,0,0,0,0,0,0,0
0.057639,0.018546,0.018322,0,0,0,0,0,0,0,0,0,0,0,0
0.026865,0.018192,0.017758,0,0,0,0,0,0,0,0,0,0,0,0
0.018204,0.018128,0.017393,0,0,0,0,0,0,0,0,0,0,0,0
0.06773,0.01796,0.018274,0,0,0,0,0,0,0,0,0,0,0,0
0.05888,0.017945,0.017486,0,0,0,0,0,0,0,0,0,0,0,0
0.031198,0.017819,0.018031,0,0,0,0,0,0,0,0,0,0,0,0
0.087037,0.017913,0.017586,0,0,0,0,0,0,0,0,0,0,0,0
0.05722,0.017881,0.017475,0,0,0,0,0,0,0,0,0,0,0,0
0.028908,0.017823,0.017291,0,0,0,0,0,0,0,0,0,0,0,0
0.023716,0.018077,0.017994,0,0,0,0,0,0,0,0,0,0,0,0
0.018523,0.017962,0.017392,0,0,0,0,0,0,0,0,0,0,0,0
0.083375,0.018314,0.01822,0,0,0,0,0,0,0,0,0,0,0,0
0.024225,0.0184,0.017222,0,0,0,0,0,0,0,0,0,0,0,0
0.025729,0.019774,0.018113,0,0,0,0,0,0,0,0,0,0,0,0
0.019002,0.018672,0.017653,0,0,0,0,0,0,0,0,0,0,0,0
0.061551,0.019051,0.017295,0,0,0,0,0,0,0,0,0,0,0,0
0.025242,0.018834,0.01737,0,0,0,0,0,0,0,0,0,0,0,0
0.042427,0.019572,0.018036,0,0,0,0,0,0,0,0,0,0,0,0
0.018361,0.019494,0.017366,0,0,0,0,0,0,0,0,0,0,0,0
0.023894,0.018826,0.017194,0,0,0,0,0,0,0,0,0,0,0,0
0.023771,0.018866,0.017871,0,0,0,0,0,0,0,0,0,0,0,0
0.055039,0.020569,0.017363,0,0,0,0,0,0,0,0,0,0,0,0
0.019411,0.018748,0.01817,0,0,0,0,0,0,0,0,0,0,0,0
0.032364,0.018826,0.017384,0,0,0,0,0,0,0,0,0,0,0,0
0.030157,0.021279,0.017977,0,0,0,0,0,0,0,0,0,0,0,0
0.048095,0.019174,0.017883,0,0,0,0,0,0,0,0,0,0,0,0
0.018044,0.020873,0.017442,0,0,0,0,0,0,0,0,0,0,0,0
0.064599,0.019358,0.017411,0,0,0,0,0,0,0,0,0,0,0,0
0.026669,0.01891,0.017923,0,0,0,0,0,0,0,0,0,0,0,0
0.030746,0.019098,0.017394,0,0,0,0,0,0,0,0,0,0,0,0
0.019243,0.020107,0.017401,0,0,0,0,0,0,0,0,0,0,0,0
0.050645,0.01889,0.018648,0,0,0,0,0,0,0,0,0,0,0,0
0.024109,0.019632,0.017371,0,0,0,0,0,0,0,0,0,0,0,0
0.041376,0.019399,0.017366,0,0,0,0,0,0,0,0,0,0,0,0
0.018206,0.01896,0.01746,0,0,0,0,0,0,0,0,0,0,0,0
0.065998,0.020668,0.017438,0,0,0,0,0,0,0,0,0,0,0,0
0.027251,0.018954,0.017403,0,0,0,0,0,0,0,0,0,0,0,0
0.045774,0.018309,0.017987,0,0,0,0,0,0,0,0,0,0,0,0
0.019681,0.019138,0.018236,0,0,0,0,0,0,0,0,0,0,0,0
0.073001,0.019721,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.03172,0.019041,0.017286,0,0,0,0,0,0,0,0,0,0,0,0
0.019166,0.018755,0.017351,0,0,0,0,0,0,0,0,0,0,0,0
0.048584,0.019012,0.018326,0,0,0,0,0,0,0,0,0,0,0,0
0.03823,0.018786,0.018433,0,0,0,0,0,0,0,0,0,0,0,0
0.056636,0.018889,0.018146,0,0,0,0,0,0,0,0,0,0,0,0
