3.0706,3.0557,3.0856,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,4.2172,4.2213,0,0,0,0,0,0,0,0,0,0,0,0
29.61,24.081,30.689,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,1.0687,1.0756,0,0,0,0,0,0,0,0,0,0,0,0
1.0251,1.0236,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,1.0893,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,1.0208,1.0426,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,1.1995,1.197,0,0,0,0,0,0,0,0,0,0,0,0
0.95476,1.0194,1.008,0,0,0,0,0,0,0,0,0,0,0,0
0.95246,0.99885,1.021,0,0,0,0,0,0,0,0,0,0,0,0
0.92999,0.95086,0.95163,0,0,0,0,0,0,0,0,0,0,0,0
0.89831,1.0235,0.99441,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,0.98445,0.88561,0,0,0,0,0,0,0,0,0,0,0,0
1.144,1.1328,1.1322,0,0,0,0,0,0,0,0,0,0,0,0
0.97034,0.91915,0.99852,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,0.92129,0.97578,0,0,0,0,0,0,0,0,0,0,0,0
0.88544,1.016,0.89822,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,1.0264,0.94784,0,0,0,0,0,0,0,0,0,0,0,0
0.99326,1.0206,0.89025,0,0,0,0,0,0,0,0,0,0,0,0
1.1208,1.1673,1.1033,0,0,0,0,0,0,0,0,0,0,0,0
0.99053,0.88694,0.97219,0,0,0,0,0,0,0,0,0,0,0,0
0.92931,0.94142,0.96559,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,1.0305,0.96118,0,0,0,0,0,0,0,0,0,0,0,0
1.032,1.0109,0.98159,0,0,0,0,0,0,0,0,0,0,0,0
0.97973,0.96958,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
1.1416,1.1364,1.0732,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0115,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,0.90675,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,0.9568,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
0.93442,1.0277,0.89114,0,0,0,0,0,0,0,0,0,0,0,0
0.97194,1.0452,0.95501,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,1.1006,1.1683,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,0.95371,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
0.99357,0.89205,1.0319,0,0,0,0,0,0,0,0,0,0,0,0
0.95566,0.97578,1.014,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,0.98217,0.99617,0,0,0,0,0,0,0,0,0,0,0,0
1.02,0.97333,1.035,0,0,0,0,0,0,0,0,0,0,0,0
1.158,1.1402,1.1251,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,0.95389,0.99934,0,0,0,0,0,0,0,0,0,0,0,0
0.88211,0.99946,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,1.0169,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,1.0256,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,1.0347,0.99454,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,1.1762,1.1496,0,0,0,0,0,0,0,0,0,0,0,0
1.032,1.007,0.95646,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,1.0058,1.0335,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,0.98293,0.97022,0,0,0,0,0,0,0,0,0,0,0,0
0.96325,0.95753,1.0212,0,0,0,0,0,0,0,0,0,0,0,0
0.97165,0.99049,1.04,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,1.1837,1.1603,0,0,0,0,0,0,0,0,0,0,0,0
0.94028,1.0251,0.92548,0,0,0,0,0,0,0,0,0,0,0,0
1.039,1.0474,1.0474,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,1.027,1.0252,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,0.93054,0.92769,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,1.0326,0.951,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,1.1399,1.0812,0,0,0,0,0,0,0,0,0,0,0,0
0.90858,1.0013,1.0345,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,1.0266,0.93424,0,0,0,0,0,0,0,0,0,0,0,0
1.005,1.0311,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.91792,0.98593,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
0.90938,1.0289,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,1.1659,1.1752,0,0,0,0,0,0,0,0,0,0,0,0
1.0328,1.0291,1.0326,0,0,0,0,0,0,0,0,0,0,0,0
0.94495,0.98459,1.0273,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,1.0417,1.0397,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,0.99781,0.98194,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,1.0343,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,1.0977,1.1325,0,0,0,0,0,0,0,0,0,0,0,0
0.89817,1.0286,0.98792,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,0.9038,0.91854,0,0,0,0,0,0,0,0,0,0,0,0
0.98876,1.0082,1.0333,0,0,0,0,0,0,0,0,0,0,0,0
1.0055,0.99758,0.96824,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,1.0408,0.98049,0,0,0,0,0,0,0,0,0,0,0,0
1.1613,1.1509,1.0988,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.003,1.035,0,0,0,0,0,0,0,0,0,0,0,0
0.93408,1.0364,1.0294,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,1.0266,1.044,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,1.0207,0.98615,0,0,0,0,0,0,0,0,0,0,0,0
1.3973,1.0245,0.96541,0,0,0,0,0,0,0,0,0,0,0,0
1.2408,1.1674,1.1423,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,1.0288,1.0182,0,0,0,0,0,0,0,0,0,0,0,0
0.98419,0.91266,0.97736,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,0.99323,0.93986,0,0,0,0,0,0,0,0,0,0,0,0
