1
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
390.0000,187.0000,31.0000,31.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
377.0000,194.9999,30.0000,30.0000
2
0
0
0
0
0
350.0002,198.9996,30.0000,30.0000
0
0
0
0
1
303.0000,199.0000,56.0000,39.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
301.0000,199.0000,54.0000,38.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
300.0000,199.9999,56.0000,39.0000
2
0
0
0
0
0
0
257.0002,203.9997,56.9999,40.0000
0
0
0
0
1
191.0000,206.0000,82.0000,36.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
188.0000,206.0000,85.0000,37.0000
186.0000,206.9999,85.0000,37.0000
186.0000,206.9999,85.0000,37.0000
186.0000,206.9999,85.0000,37.0000
186.0000,206.9999,85.0000,37.0000
186.0000,206.9999,85.0000,37.0000
186.0000,206.9999,85.0000,37.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
30.0000,212.0000,94.0000,53.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
28.0000,213.0000,95.0000,54.0000
