1
510.5054,198.4539,54.6577,30.1738
505.1704,197.8065,56.4045,31.1381
490.8546,198.7933,54.6828,30.1876
478.6290,200.0807,53.0135,29.2661
477.0341,199.4054,51.3953,28.3728
461.5036,199.0616,49.8264,27.5067
445.5434,197.2218,48.3055,26.6670
440.5851,195.4383,46.8309,25.8530
429.2182,192.0519,48.3276,26.6793
417.1957,188.2652,49.8722,27.5319
410.2170,186.7698,51.4661,28.4119
405.1935,188.3385,53.1110,29.3199
411.5703,184.4980,54.8084,30.2570
407.5462,185.8372,56.5601,31.2240
395.1858,183.7993,58.3677,32.2219
394.4295,200.7539,60.2332,33.2517
391.8281,202.5898,62.1582,34.3144
389.5822,201.7981,60.2608,33.2670
386.6761,203.2168,58.4213,32.2515
386.6846,203.1792,56.6380,31.2670
383.2683,204.5125,54.9091,30.3126
381.9483,205.8052,53.2330,29.3873
371.0125,209.3115,51.6080,28.4902
367.5875,210.8385,50.0327,27.6205
370.5695,212.6660,51.6317,28.5033
375.8322,210.8057,53.2819,29.4143
372.9405,211.0936,51.6554,28.5164
382.5782,209.5447,53.3063,29.4278
381.5652,207.6240,55.0100,30.3683
379.1893,207.3050,56.7681,31.3388
377.0808,206.9759,58.5825,32.3404
377.3844,208.0530,60.4547,33.3740
374.4690,208.7452,58.6093,32.3553
373.0600,208.7074,56.8203,31.3676
373.3545,208.0344,58.6363,32.3701
372.6540,208.7057,56.8464,31.3820
372.6049,208.3761,58.6632,32.3850
372.1996,210.5189,60.5380,33.4200
373.2454,223.3454,62.4728,34.4881
372.4359,224.8718,64.4695,35.5904
378.2926,227.1692,62.5015,34.5040
378.6165,224.5393,64.4991,35.6067
380.1859,220.9878,62.5302,34.5198
387.7568,215.6543,60.6215,33.4661
394.3635,223.3127,58.7710,32.4445
400.4132,225.7624,56.9770,31.4541
396.5744,220.9534,58.7980,32.4594
395.8719,219.8490,57.0031,31.4686
395.8803,224.6376,55.2631,30.5080
398.1716,225.3196,57.0293,31.4830
393.3524,219.0760,55.2885,30.5220
395.6447,218.4211,57.0555,31.4975
383.1760,209.8107,58.8790,32.5041
388.8808,216.5369,57.0817,31.5119
394.4114,219.9516,55.3392,30.5500
397.7656,221.9236,53.6500,29.6175
404.5857,224.1598,52.0123,28.7134
411.8266,224.1263,50.4246,27.8369
416.4074,223.7890,48.8854,26.9872
436.2187,220.5061,47.3932,26.1634
430.4944,224.4874,45.9465,25.3647
431.8438,226.4435,47.4149,26.1754
436.9633,225.5952,48.9303,27.0120
431.5956,214.9565,50.4941,27.8753
433.7402,214.0080,48.9528,27.0244
425.1636,214.2725,47.4585,26.1994
430.6227,214.5289,46.0098,25.3997
433.1332,214.2211,44.6053,24.6244
436.0615,216.3898,46.0309,25.4114
438.2483,217.7928,47.5020,26.2235
439.6434,216.9429,49.0202,27.0616
440.2433,217.8006,47.5238,26.2355
445.1353,223.8043,46.0732,25.4347
449.5993,225.4462,44.6668,24.6583
436.6422,218.9356,43.3033,23.9056
438.4376,218.4226,44.6873,24.6696
441.4164,219.7449,43.3232,23.9166
443.2564,221.8126,42.0007,23.1865
459.2193,224.6165,43.3431,23.9275
461.2785,224.8893,44.7283,24.6923
465.0713,228.9173,43.3630,23.9385
469.7971,235.4442,42.0393,23.2078
472.5994,237.7048,40.7560,22.4994
479.0125,241.8679,39.5120,21.8126
482.3231,240.9220,40.7748,22.5097
483.0687,241.8819,39.5301,21.8226
485.9427,244.7247,38.3234,21.1564
489.1537,242.6487,39.5482,21.8326
494.1412,241.9411,40.8122,22.5304
495.8334,245.6528,42.1166,23.2504
528.3930,278.5139,43.4626,23.9935
532.0786,281.1139,42.1359,23.2611
537.6472,280.3600,43.4826,24.0045
543.6567,280.3708,44.8723,24.7717
571.8351,269.2579,46.3064,25.5634
581.0347,268.7094,47.7863,26.3804
587.6873,269.5454,46.3276,25.5752
591.3357,269.7957,44.9135,24.7945
590.7991,271.1246,43.5425,24.0376
