1
272.9800,62.8473,24.0400,74.3054
272.9800,62.8473,24.0400,74.3054
274.3406,63.9619,23.3188,72.0763
275.6000,60.4000,23.2000,71.6000
274.6000,62.5480,23.2000,71.6000
273.6000,64.6960,23.2000,71.6000
272.6000,62.5480,23.2000,71.6000
273.2520,61.4740,23.8960,73.7480
273.2520,61.4740,23.8960,73.7480
274.2520,63.6864,23.8960,73.7480
273.2520,63.6864,23.8960,73.7480
273.2520,63.6864,23.8960,73.7480
273.2520,63.6864,23.8960,73.7480
274.2520,61.4740,23.8960,73.7480
275.2520,61.4740,23.8960,73.7480
275.2520,61.4740,23.8960,73.7480
274.2520,61.4740,23.8960,73.7480
274.2520,59.2616,23.8960,73.7480
271.2520,61.4740,23.8960,73.7480
272.2520,61.4740,23.8960,73.7480
273.2520,61.4740,23.8960,73.7480
273.2520,61.4740,23.8960,73.7480
273.2520,63.6864,23.8960,73.7480
273.2520,63.6864,23.8960,73.7480
273.2520,63.6864,23.8960,73.7480
274.2520,61.4740,23.8960,73.7480
275.2520,59.2616,23.8960,73.7480
275.2520,57.0491,23.8960,73.7480
273.8936,55.9429,24.6129,75.9604
273.8936,55.9429,24.6129,75.9604
271.8936,58.2217,24.6129,75.9604
271.8936,58.2217,24.6129,75.9604
273.2628,59.3611,23.8745,73.6816
275.2628,61.5716,23.8745,73.6816
273.2628,61.5716,23.8745,73.6816
273.2628,61.5716,23.8745,73.6816
273.2628,61.5716,23.8745,73.6816
274.2628,61.5716,23.8745,73.6816
274.2628,61.5716,23.8745,73.6816
275.2628,57.1507,23.8745,73.6816
274.5358,54.9071,25.3285,78.1688
273.2842,59.5620,23.8315,73.5491
269.5586,57.3224,25.2829,78.0282
272.5586,57.3224,25.2829,78.0282
272.9378,58.4929,24.5244,75.6873
272.9378,63.0341,24.5244,75.6873
273.3057,64.1694,23.7887,73.4167
273.3057,61.9669,23.7887,73.4167
273.3057,61.9669,23.7887,73.4167
273.6625,63.0682,23.0750,71.2142
274.6625,58.7953,23.0750,71.2142
274.6625,58.7953,23.0750,71.2142
273.9599,56.6268,24.4803,75.5512
271.9599,58.8934,24.4803,75.5512
270.9599,58.8934,24.4803,75.5512
270.9599,58.8934,24.4803,75.5512
272.5927,55.4256,25.2147,77.8177
271.5927,57.7601,25.2147,77.8177
270.5927,60.0946,25.2147,77.8177
270.5927,60.0946,25.2147,77.8177
270.5927,60.0946,25.2147,77.8177
271.9709,61.2619,24.4582,75.4832
271.9709,61.2619,24.4582,75.4832
271.9709,61.2619,24.4582,75.4832
271.9709,61.2619,24.4582,75.4832
269.6040,60.1297,25.1920,77.7477
269.6040,60.1297,25.1920,77.7477
269.6040,60.1297,25.1920,77.7477
270.6040,60.1297,25.1920,77.7477
269.8369,62.4271,26.7262,82.4825
268.8369,62.4271,26.7262,82.4825
267.8369,62.4271,26.7262,82.4825
267.4360,61.2641,27.5280,84.9570
267.4360,61.2641,27.5280,84.9570
267.4360,61.2641,27.5280,84.9570
268.4360,58.7154,27.5280,84.9570
267.4360,58.7154,27.5280,84.9570
267.4360,58.7154,27.5280,84.9570
267.4360,58.7154,27.5280,84.9570
265.8489,59.9897,26.7021,82.4083
265.8489,59.9897,26.7021,82.4083
262.2581,57.1632,31.8837,98.3998
262.2003,57.2075,29.9994,92.5844
262.2003,57.2075,29.9994,92.5844
262.2003,57.2075,29.9994,92.5844
264.6503,58.5963,29.0994,89.8068
265.0868,57.3300,28.2264,87.1126
262.7781,55.9045,30.8438,95.1903
262.7781,55.9045,30.8438,95.1903
261.7781,53.0488,30.8438,95.1903
261.7781,53.0488,30.8438,95.1903
261.7781,55.9045,30.8438,95.1903
262.8425,55.6423,34.7150,107.1375
260.7596,58.8564,34.7150,107.1375
260.7596,62.0706,34.7150,107.1375
264.8683,61.8324,32.6633,100.8057
264.8683,61.8324,32.6633,100.8057
266.3583,66.3687,31.6834,97.7815
265.3936,66.3247,33.6129,103.7364
267.4103,60.1005,33.6129,103.7364
265.3936,60.1005,33.6129,103.7364
265.3936,60.1005,33.6129,103.7364
267.4103,60.1005,33.6129,103.7364
259.3432,63.2126,33.6129,103.7364
259.8474,64.7686,32.6045,100.6243
258.8474,64.7686,32.6045,100.6243
258.8474,61.7499,32.6045,100.6243
258.8474,61.7499,32.6045,100.6243
258.3583,60.2405,33.5827,103.6431
259.8621,61.7952,32.5752,100.5338
258.8702,58.7339,34.5590,106.6563
257.8334,58.7339,34.5590,106.6563
257.8490,58.7819,32.5166,100.3529
259.3367,60.2872,31.5411,97.3423
258.3763,60.2434,33.4619,103.2705
259.8859,61.7925,32.4581,100.1723
259.8859,61.7925,32.4581,100.1723
260.8859,61.7925,32.4581,100.1723
261.8859,61.7925,32.4581,100.1723
261.3810,54.1429,35.4678,109.4610
263.5091,54.1429,35.4678,109.4610
266.1692,55.7849,36.5319,112.7449
270.3916,59.0687,32.3414,99.8122
269.8767,60.5659,31.3711,96.8178
269.8767,60.5659,31.3711,96.8178
269.8767,60.5659,31.3711,96.8178
269.8767,60.5659,31.3711,96.8178
272.3473,62.0182,30.4300,93.9133
271.4207,61.9759,32.2832,99.6326
272.4207,58.9869,32.2832,99.6326
272.4377,55.9531,34.2492,105.7003
273.9514,57.5386,33.2218,102.5293
276.9331,60.5684,31.2584,96.4698
276.9813,57.6309,33.1620,102.3448
276.4839,59.1660,34.1569,105.4151
276.4839,56.0036,34.1569,105.4151
275.4685,59.1186,32.1382,99.1851
273.9864,57.6308,33.1023,102.1606
276.4829,59.1632,32.1093,99.0958
275.0162,60.6064,33.0428,101.9768
275.0775,57.4525,35.0235,108.0899
277.7042,55.8312,33.9728,104.8472
277.1946,54.2585,34.9920,107.9926
279.8343,59.1653,33.9117,104.6585
279.8496,59.2124,33.8812,104.5643
279.8496,59.2124,33.8812,104.5643
279.8496,59.2124,33.8812,104.5643
279.8496,59.2124,33.8812,104.5643
278.8331,59.2124,33.8812,104.5643
278.8331,59.2124,33.8812,104.5643
279.3413,63.9178,32.8647,101.4274
280.3413,63.9178,32.8647,101.4274
280.3413,57.8321,32.8647,101.4274
281.3413,57.8321,32.8647,101.4274
282.3406,54.7437,34.8662,107.6043
284.8928,59.4890,33.8202,104.3762
284.8928,59.4890,33.8202,104.3762
284.8928,59.4890,33.8202,104.3762
282.8636,53.2265,33.8202,104.3762
281.3417,51.6608,34.8348,107.5075
281.3417,51.6608,34.8348,107.5075
285.4297,54.6128,30.8390,95.1756
283.4944,51.4954,34.7096,107.1210
283.4944,51.4954,34.7096,107.1210
283.4944,45.0681,34.7096,107.1210
284.0150,46.6749,33.6683,103.9073
285.0251,46.6749,33.6683,103.9073
287.5402,48.2335,32.6583,100.7901
287.5402,48.2335,32.6583,100.7901
286.0503,46.7217,33.6380,103.8138
286.0503,46.7217,33.6380,103.8138
285.0412,46.7217,33.6380,103.8138
285.0412,46.7217,33.6380,103.8138
285.0412,46.7217,33.6380,103.8138
285.0412,49.8361,33.6380,103.8138
285.0412,49.8361,33.6380,103.8138
284.5366,48.2789,34.6471,106.9282
285.5760,48.2789,34.6471,106.9282
287.6548,48.2789,34.6471,106.9282
289.2140,49.8828,33.6077,103.7204
290.2222,49.8828,33.6077,103.7204
289.2140,49.8828,33.6077,103.7204
289.2140,49.8828,33.6077,103.7204
288.2057,49.8828,33.6077,103.7204
286.6631,45.1221,34.6160,106.8320
287.7016,45.1221,34.6160,106.8320
287.7016,51.5320,34.6160,106.8320
287.7016,51.5320,34.6160,106.8320
288.7401,45.1221,34.6160,106.8320
288.7401,45.1221,34.6160,106.8320
288.7401,45.1221,34.6160,106.8320
290.8170,48.3270,34.6160,106.8320
291.8555,51.5320,34.6160,106.8320
290.8170,51.5320,34.6160,106.8320
290.8170,48.3270,34.6160,106.8320
289.7786,48.3270,34.6160,106.8320
288.7401,48.3270,34.6160,106.8320
288.7401,48.3270,34.6160,106.8320
289.7786,54.7369,34.6160,106.8320
288.7245,51.4839,36.7241,113.3381
289.2754,46.3837,35.6224,109.9379
289.2754,46.3837,35.6224,109.9379
288.1907,46.1334,37.7918,116.6332
291.5909,49.6292,35.5263,109.6414
292.6567,49.6292,35.5263,109.6414
289.4114,49.5799,37.6898,116.3185
288.2807,46.0904,37.6898,116.3185
288.2807,46.0904,37.6898,116.3185
285.9684,42.5485,39.9851,123.4023
287.7678,44.3995,38.7856,119.7003
290.5561,49.6260,35.3985,109.2472
290.5561,52.9034,35.3985,109.2472
289.4782,49.5769,37.5543,115.9004
289.4951,49.6290,37.5205,115.7960
291.7463,46.1551,37.5205,115.7960
292.3091,47.8921,36.3949,112.3222
294.4928,51.2617,36.3949,112.3222
292.8550,52.9466,37.4867,115.6918
290.6058,49.4758,37.4867,115.6918
290.6058,49.4758,37.4867,115.6918
290.6058,49.4758,37.4867,115.6918
290.6058,49.4758,37.4867,115.6918
293.9628,52.8945,35.2713,108.8544
293.9628,52.8945,35.2713,108.8544
294.0114,49.5799,37.4193,115.4837
294.0114,49.5799,37.4193,115.4837
294.0114,49.5799,37.4193,115.4837
296.2733,49.6319,37.3856,115.3797
296.8341,51.3626,36.2640,111.9184
296.2902,49.6838,37.3520,115.2759
294.5757,47.9546,38.4725,118.7342
292.7920,42.4497,42.0400,129.7440
292.7920,42.4497,42.0400,129.7440
294.0343,46.2836,39.5554,122.0762
296.2339,53.2852,35.0181,108.0732
295.7086,51.6641,36.0687,111.3153
295.7086,51.6641,36.0687,111.3153
295.7086,51.6641,36.0687,111.3153
295.7086,51.6641,36.0687,111.3153
293.5445,51.6641,36.0687,111.3153
293.5445,51.6641,36.0687,111.3153
297.7906,48.2745,38.2652,118.0945
297.2166,50.0459,37.1173,114.5516
298.3301,50.0459,37.1173,114.5516
297.7733,48.3276,38.2308,117.9882
296.6264,48.3276,38.2308,117.9882
297.7561,51.8142,35.9714,111.0151
298.8353,55.1446,35.9714,111.0151
297.1842,50.0491,37.0505,114.3455
297.1842,50.0491,37.0505,114.3455
