1
273.3301,63.9294,23.3398,72.1412
272.9800,62.8473,24.0400,74.3054
272.9800,62.8473,24.0400,74.3054
278.2000,62.0000,23.4000,71.8000
272.8000,61.0000,24.6000,75.8000
272.1690,64.3428,23.8620,73.5260
272.1690,64.3428,23.8620,73.5260
272.1690,64.3428,23.8620,73.5260
272.8110,60.9679,24.5779,75.7318
272.8110,60.9679,24.5779,75.7318
273.5373,65.3435,23.1253,71.2560
273.5373,65.3435,23.1253,71.2560
273.1904,64.2747,23.8191,73.3937
273.1904,62.0728,23.8191,73.3937
274.1904,62.0728,23.8191,73.3937
274.1904,62.0728,23.8191,73.3937
271.8332,60.9059,24.5336,75.5955
271.8332,60.9059,24.5336,75.5955
271.8332,60.9059,24.5336,75.5955
271.8332,60.9059,24.5336,75.5955
271.8332,60.9059,24.5336,75.5955
273.8332,63.1737,24.5336,75.5955
273.5581,65.4076,23.0837,71.1278
273.5581,65.4076,23.0837,71.1278
273.5581,63.2738,23.0837,71.1278
274.5581,63.2738,23.0837,71.1278
274.2119,62.2068,23.7762,73.2617
274.2119,60.0090,23.7762,73.2617
273.8552,58.9101,24.4895,75.4595
272.8552,58.9101,24.4895,75.4595
271.8552,58.9101,24.4895,75.4595
271.8552,58.9101,24.4895,75.4595
271.8552,58.9101,24.4895,75.4595
274.2226,62.3057,23.7548,73.1957
273.5789,63.4037,23.0422,70.9999
273.2332,62.3387,23.7334,73.1299
273.2332,62.3387,23.7334,73.1299
274.2332,60.1448,23.7334,73.1299
274.2332,60.1448,23.7334,73.1299
274.2332,60.1448,23.7334,73.1299
272.5106,57.9180,25.1788,77.5835
270.5106,57.9180,25.1788,77.5835
270.5106,57.9180,25.1788,77.5835
270.5106,60.2455,25.1788,77.5835
271.8882,61.4092,24.4234,75.2560
271.8882,61.4092,24.4234,75.2560
272.6100,65.7573,22.9800,70.8083
272.6100,63.6331,22.9800,70.8083
272.6100,63.6331,22.9800,70.8083
273.6100,61.5088,22.9800,70.8083
273.2653,62.5709,23.6694,72.9326
272.2653,60.3829,23.6694,72.9326
272.2653,60.3829,23.6694,72.9326
271.9102,61.4769,24.3795,75.1206
270.9102,59.2233,24.3795,75.1206
270.5445,60.3501,25.1109,77.3742
270.5445,60.3501,25.1109,77.3742
271.5445,60.3501,25.1109,77.3742
270.5445,62.6714,25.1109,77.3742
270.9212,59.1895,24.3576,75.0529
270.9212,59.1895,24.3576,75.0529
272.2866,62.4994,23.6268,72.8014
272.2866,62.4994,23.6268,72.8014
271.9322,61.4073,24.3356,74.9854
270.9322,61.4073,24.3356,74.9854
269.9322,61.4073,24.3356,74.9854
269.9322,61.4073,24.3356,74.9854
268.9322,61.4073,24.3356,74.9854
268.9322,61.4073,24.3356,74.9854
268.8039,62.4299,26.5922,81.9386
267.8039,62.4299,26.5922,81.9386
268.9650,61.0913,24.2700,74.7831
268.6009,59.9695,24.9981,77.0266
268.6009,59.9695,24.9981,77.0266
268.6009,59.9695,24.9981,77.0266
268.2260,61.1249,25.7480,79.3374
266.8398,59.9349,26.5205,81.7175
266.8398,59.9349,26.5205,81.7175
266.8398,57.4833,26.5205,81.7175
265.2375,58.7091,25.7249,79.2660
265.2375,58.7091,25.7249,79.2660
264.0449,62.3128,28.1102,86.6161
263.0449,57.1159,28.1102,86.6161
265.2722,58.0724,25.6555,79.0522
264.2722,58.0724,25.6555,79.0522
265.2722,58.0724,25.6555,79.0522
265.2722,58.0724,25.6555,79.0522
264.4910,58.0368,27.2179,83.8665
263.4910,58.0368,27.2179,83.8665
262.4910,58.0368,27.2179,83.8665
262.4910,58.0368,27.2179,83.8665
263.2953,60.5151,25.6093,78.9100
264.5155,62.8469,27.1689,83.7156
262.8105,62.6163,30.5788,94.2226
262.3519,64.0296,31.4962,97.0493
264.7271,68.2672,28.7457,88.5743
265.2959,66.9385,29.6081,91.2315
267.1708,69.6344,27.8583,85.8397
266.8792,68.2298,30.4415,93.7994
266.8792,68.2298,30.4415,93.7994
262.4226,66.8228,31.3547,96.6134
262.8929,68.2720,30.4141,93.7150
262.3492,66.7819,29.5017,90.9035
260.9066,68.1455,30.3867,93.6306
260.9066,68.1455,30.3867,93.6306
258.9814,65.2944,32.2373,99.3327
259.4649,63.8044,31.2701,96.3527
259.4649,63.8044,31.2701,96.3527
260.8431,62.0965,28.5137,87.8594
263.0881,65.9328,26.0237,80.1869
262.2957,63.4911,27.6086,85.0703
258.4682,63.5700,29.2636,90.1698
258.4682,63.5700,29.2636,90.1698
259.4682,63.5700,29.2636,90.1698
259.0292,64.9225,30.1415,92.8749
261.0292,64.9225,30.1415,92.8749
260.5771,63.5294,31.0457,95.6612
261.1114,62.0945,31.9771,98.5310
262.5911,60.6165,31.0178,95.5751
262.6466,57.7062,32.9068,101.3956
265.6466,57.7062,32.9068,101.3956
267.6466,57.7062,32.9068,101.3956
269.1402,59.2272,31.9195,98.3537
269.6190,60.7025,30.9620,95.4031
269.6190,60.7025,30.9620,95.4031
270.6190,60.7025,30.9620,95.4031
270.6190,60.7025,30.9620,95.4031
273.0834,62.1335,30.0331,92.5410
271.1689,62.0919,31.8621,98.1768
271.6910,60.6192,32.8180,101.1221
273.1833,59.1024,31.8334,98.0884
274.1833,59.1024,31.8334,98.0884
276.5732,63.3853,29.0535,89.5227
277.6885,60.6593,30.8229,94.9746
276.6885,60.6593,30.8229,94.9746
275.6885,60.6593,30.8229,94.9746
274.6885,60.6593,30.8229,94.9746
274.6885,60.6593,30.8229,94.9746
274.2262,62.0839,31.7476,97.8238
274.2262,62.0839,31.7476,97.8238
274.2699,59.1052,33.6810,103.7813
276.7960,60.6619,32.6706,100.6679
279.7614,60.7072,30.7397,94.7184
280.7614,60.7072,30.7397,94.7184
280.7614,60.7072,30.7397,94.7184
279.3003,62.1280,31.6619,97.5599
279.7752,63.5914,30.7121,94.6331
278.3288,62.2158,31.6050,97.3844
279.3288,62.2158,31.6050,97.3844
279.3288,65.1373,31.6050,97.3844
279.3288,65.1373,31.6050,97.3844
280.3288,65.1373,31.6050,97.3844
280.3288,62.2158,31.6050,97.3844
282.3288,59.2942,31.6050,97.3844
283.3288,59.2942,31.6050,97.3844
284.8029,60.7550,30.6568,94.4629
285.8029,60.7550,30.6568,94.4629
284.8029,63.5889,30.6568,94.4629
282.8029,57.9211,30.6568,94.4629
282.3430,56.5042,31.5765,97.2968
282.3430,56.5042,31.5765,97.2968
284.3430,56.5042,31.5765,97.2968
283.8694,55.0447,32.5238,100.2157
283.3815,53.5415,33.4995,103.2221
283.3815,50.4448,33.4995,103.2221
284.8890,48.8965,32.4945,100.1255
284.8890,48.8965,32.4945,100.1255
286.8492,51.8552,30.5741,94.2081
286.8492,51.8552,30.5741,94.2081
285.8492,51.8552,30.5741,94.2081
284.8492,51.8552,30.5741,94.2081
284.8492,51.8552,30.5741,94.2081
284.8492,51.8552,30.5741,94.2081
284.8492,51.8552,30.5741,94.2081
286.8492,57.5077,30.5741,94.2081
284.4294,53.1399,33.4092,102.9437
284.4294,53.1399,33.4092,102.9437
285.4317,50.0516,33.4092,102.9437
286.4340,50.0516,33.4092,102.9437
289.4257,53.0935,31.4347,96.8597
289.4257,53.0935,31.4347,96.8597
289.8972,51.6406,30.4916,93.9539
289.8972,51.6406,30.4916,93.9539
288.8972,51.6406,30.4916,93.9539
288.8972,51.6406,30.4916,93.9539
287.9688,51.5984,32.3486,99.6757
286.4836,53.0935,33.3190,102.6660
285.4690,53.0473,35.3482,108.9183
285.4690,53.0473,35.3482,108.9183
287.5899,49.7797,35.3482,108.9183
290.7553,49.7307,33.2591,102.4813
292.7381,52.7591,31.2935,96.4246
292.2687,54.2054,32.2323,99.3174
291.2687,54.2054,32.2323,99.3174
290.2687,54.2054,32.2323,99.3174
288.7852,52.7157,33.1993,102.2969
288.7852,52.7157,33.1993,102.2969
288.7852,52.7157,33.1993,102.2969
288.7484,55.7385,35.2211,108.5268
288.7484,52.4827,35.2211,108.5268
288.7484,52.4827,35.2211,108.5268
289.8051,49.2269,35.2211,108.5268
289.2768,47.5990,36.2777,111.7826
293.4688,54.0102,32.1164,98.9603
293.4688,54.0102,32.1164,98.9603
290.4908,54.0547,34.0723,104.9870
289.4687,50.9051,34.0723,104.9870
289.4687,50.9051,34.0723,104.9870
284.5204,45.8857,39.4991,121.7087
287.4473,47.7113,38.3142,118.0574
289.6447,54.4823,33.9192,104.5154
290.6623,57.6178,33.9192,104.5154
291.1711,52.9146,34.9368,107.6509
292.7433,54.5293,33.8887,104.4213
293.7599,51.3967,33.8887,104.4213
294.2682,56.0017,32.8721,101.2887
294.7909,54.4823,33.8582,104.3274
294.7909,54.4823,33.8582,104.3274
292.7594,54.4823,33.8582,104.3274
291.7437,54.4823,33.8582,104.3274
291.7437,54.4823,33.8582,104.3274
292.7594,54.4823,33.8582,104.3274
294.7909,57.6122,33.8582,104.3274
294.7909,57.6122,33.8582,104.3274
295.2988,52.9174,34.8740,107.4572
296.3450,52.9174,34.8740,107.4572
296.3450,52.9174,34.8740,107.4572
296.3450,52.9174,34.8740,107.4572
297.9143,54.5293,33.8277,104.2335
297.9435,54.5762,33.7973,104.1396
294.3947,53.0141,34.8112,107.2638
290.4813,44.4719,40.3557,124.3482
291.6738,48.1464,37.9707,116.9992
295.6100,56.4585,34.6549,106.7820
295.6100,56.4585,34.6549,106.7820
296.6497,56.4585,34.6549,106.7820
297.6893,56.4585,34.6549,106.7820
301.3281,51.6533,33.6152,103.5786
301.3281,51.6533,33.6152,103.5786
300.3196,54.7606,33.6152,103.5786
300.3659,51.4174,35.6624,109.8865
298.7611,53.0657,36.7322,113.1831
297.6591,53.0657,36.7322,113.1831
297.6591,53.0657,36.7322,113.1831
297.1081,51.3680,37.8342,116.5786
295.9731,51.3680,37.8342,116.5786
295.9731,51.3680,37.8342,116.5786
301.5442,57.8597,33.4944,103.2062
302.1553,49.7900,36.6002,112.7762
302.1553,49.7900,36.6002,112.7762
303.2533,49.7900,36.6002,112.7762
303.2533,49.7900,36.6002,112.7762
303.2533,49.7900,36.6002,112.7762
303.2533,49.7900,36.6002,112.7762
301.0573,49.7900,36.6002,112.7762
299.9593,49.7900,36.6002,112.7762
299.4102,48.0983,37.6982,116.1595
296.0005,51.6354,37.6643,116.0549
293.7406,51.6354,37.6643,116.0549
301.6501,51.6354,37.6643,116.0549
301.6501,51.6354,37.6643,116.0549
301.6501,51.6354,37.6643,116.0549
306.1698,44.6721,37.6643,116.0549
303.3450,49.8946,36.5343,112.5733
302.8298,51.5832,35.4383,109.1961
302.8298,51.5832,35.4383,109.1961
303.8770,54.8099,33.3439,102.7426
301.3008,50.0464,36.4358,112.2696
301.3008,50.0464,36.4358,112.2696
301.3008,56.7826,36.4358,112.2696
301.2844,46.6278,38.6547,119.1068
303.0238,48.4144,37.4951,115.5336
304.1318,51.8284,35.2791,108.7056
305.7194,53.4590,34.2207,105.4444
306.7460,53.4590,34.2207,105.4444
306.2327,51.8773,35.2474,108.6077
306.7614,53.5064,34.1899,105.3495
306.7614,53.5064,34.1899,105.3495
304.7100,53.5064,34.1899,105.3495
302.6586,56.6669,34.1899,105.3495
301.0735,51.7825,37.3603,115.1183
301.0735,58.6896,37.3603,115.1183
302.1942,58.6896,37.3603,115.1183
303.3151,51.7825,37.3603,115.1183
303.3151,51.7825,37.3603,115.1183
303.8755,53.5093,36.2395,111.6647
303.8755,53.5093,36.2395,111.6647
303.8755,53.5093,36.2395,111.6647
302.7720,50.1091,38.4465,118.4651
299.8885,55.4401,39.5998,122.0190
295.1365,51.7795,39.5998,122.0190
295.1365,55.4401,39.5998,122.0190
293.9485,55.4401,39.5998,122.0190
292.7605,59.1006,39.5998,122.0190
292.7605,59.1006,39.5998,122.0190
293.3545,57.2703,38.4118,118.3585
295.6419,57.3236,36.1417,111.3635
295.6419,57.3236,36.1417,111.3635
295.6419,60.6645,36.1417,111.3635
295.6419,60.6645,36.1417,111.3635
294.0156,62.3350,37.2260,114.7044
291.7318,58.8422,39.4930,121.6899
290.5470,58.8422,39.4930,121.6899
288.7698,60.6676,38.3082,118.0392
286.4713,60.6676,38.3082,118.0392
284.1728,60.6676,38.3082,118.0392
283.0235,64.2087,38.3082,118.0392
283.5982,58.8970,37.1590,114.4980
283.5982,58.8970,37.1590,114.4980
283.5982,58.8970,37.1590,114.4980
283.5982,58.8970,37.1590,114.4980
282.4834,58.8970,37.1590,114.4980
280.7778,64.0494,38.2738,117.9330
277.7852,58.5816,41.8228,128.8685
275.2758,58.5816,41.8228,128.8685
272.7476,62.3897,39.3510,121.2524
271.5671,62.3897,39.3510,121.2524
271.5671,69.6648,39.3510,121.2524
270.3865,69.6648,39.3510,121.2524
269.7963,67.8460,40.5316,124.8900
268.5621,64.0431,42.9999,132.4958
268.5621,60.0683,42.9999,132.4958
268.5621,60.0683,42.9999,132.4958
267.9171,58.0808,44.2899,136.4706
266.5685,53.9253,46.9872,144.7817
266.5685,53.9253,46.9872,144.7817
265.1588,53.9253,46.9872,144.7817
263.7492,53.9253,46.9872,144.7817
260.9088,58.2036,44.2103,136.2251
262.8106,68.7850,40.2407,123.9936
259.4872,58.9106,46.6500,143.7425
258.0877,58.9106,46.6500,143.7425
256.6882,63.2228,46.6500,143.7425
256.6882,63.2228,46.6500,143.7425
256.6882,63.2228,46.6500,143.7425
256.6882,63.2228,46.6500,143.7425
255.9884,61.0667,48.0495,148.0548
253.7607,54.2024,52.5049,161.7835
253.7607,59.0559,52.5049,161.7835
250.2248,70.4831,45.0878,138.9290
248.9330,74.5885,42.4231,130.7183
252.0580,72.4530,38.7184,119.3031
259.0273,68.8739,38.7184,119.3031
256.6520,65.2411,41.0764,126.5686
252.0342,59.4352,47.6188,146.7277
252.7485,57.3663,46.1902,142.3259
252.7485,57.3663,46.1902,142.3259
255.5199,57.3663,46.1902,142.3259
255.5199,57.3663,46.1902,142.3259
254.8270,55.2314,47.5759,146.5957
253.3784,50.7676,50.4733,155.5233
253.3784,50.7676,50.4733,155.5233
251.8642,50.7676,50.4733,155.5233
251.8642,50.7676,50.4733,155.5233
251.8642,50.7676,50.4733,155.5233
251.1071,53.1005,48.9591,150.8576
252.5758,57.6262,48.9591,150.8576
252.5758,57.6262,48.9591,150.8576
254.0446,57.6262,48.9591,150.8576
255.5134,57.6262,48.9591,150.8576
258.4509,57.6262,48.9591,150.8576
258.4509,57.6262,48.9591,150.8576
257.7166,55.3633,50.4278,155.3834
257.7166,55.3633,50.4278,155.3834
257.7166,55.3633,50.4278,155.3834
257.7166,55.3633,50.4278,155.3834
257.7166,55.3633,50.4278,155.3834
257.7166,55.3633,50.4278,155.3834
259.2294,60.0248,50.4278,155.3834
259.2294,60.0248,50.4278,155.3834
260.7422,60.0248,50.4278,155.3834
260.7195,55.2934,53.4989,164.8462
262.3245,55.2934,53.4989,164.8462
265.5344,55.2934,53.4989,164.8462
265.5344,55.2934,53.4989,164.8462
265.5344,55.2934,53.4989,164.8462
265.5344,50.3480,53.4989,164.8462
264.7319,47.8753,55.1039,169.7916
264.7319,47.8753,55.1039,169.7916
269.6169,57.9864,51.8472,159.7569
269.6169,57.9864,51.8472,159.7569
268.8392,60.3828,50.2918,154.9642
271.8567,60.3828,50.2918,154.9642
274.8742,60.3828,50.2918,154.9642
276.3830,60.3828,50.2918,154.9642
279.4005,60.3828,50.2918,154.9642
279.4005,60.3828,50.2918,154.9642
279.4231,55.6641,53.3546,164.4015
278.6228,53.1981,54.9552,169.3336
276.9741,48.1181,54.9552,169.3336
278.6228,43.0381,54.9552,169.3336
279.4471,50.6581,53.3066,164.2536
282.6455,50.6581,53.3066,164.2536
284.2447,50.6581,53.3066,164.2536
285.8199,55.5118,50.1561,154.5462
288.8293,55.5118,50.1561,154.5462
290.3340,55.5118,50.1561,154.5462
291.0863,53.1936,51.6608,159.1826
292.6361,53.1936,51.6608,159.1826
292.6361,53.1936,51.6608,159.1826
292.6361,53.1936,51.6608,159.1826
292.6361,57.9691,51.6608,159.1826
291.9077,55.7246,50.1110,154.4071
291.9077,55.7246,50.1110,154.4071
290.4044,60.3568,50.1110,154.4071
294.8918,69.5517,47.1494,145.2816
290.5847,65.1279,50.0208,154.1293
288.2656,52.9293,54.6591,168.4212
289.0854,55.4556,53.0194,163.3686
290.6761,55.4556,53.0194,163.3686
290.6761,50.5546,53.0194,163.3686
290.6761,50.5546,53.0194,163.3686
289.8808,48.1040,54.6099,168.2696
285.7850,45.5800,56.2482,173.3177
283.2538,53.3793,54.5608,168.1182
283.2538,48.3357,54.5608,168.1182
281.6416,48.4114,54.5117,167.9669
283.2769,53.4504,54.5117,167.9669
283.2769,58.4894,54.5117,167.9669
281.6416,58.4894,54.5117,167.9669
282.5366,50.7019,59.5664,183.5420
284.3235,50.7019,59.5664,183.5420
286.1105,50.7019,59.5664,183.5420
286.1105,50.7019,59.5664,183.5420
286.1105,50.7019,59.5664,183.5420
286.1105,50.7019,59.5664,183.5420
283.3488,39.4387,65.0898,200.5612
281.3961,39.4387,65.0898,200.5612
281.3961,39.4387,65.0898,200.5612
282.3725,36.4303,63.1371,194.5444
283.3195,45.1848,61.2430,188.7081
289.5596,59.0857,55.8948,172.2288
287.8576,53.8414,59.2988,182.7175
284.1364,34.3498,66.7413,205.6502
286.1386,34.3498,66.7413,205.6502
288.1408,34.3498,66.7413,205.6502
288.1408,34.3498,66.7413,205.6502
288.1408,34.3498,66.7413,205.6502
288.1408,34.3498,66.7413,205.6502
288.1408,34.3498,66.7413,205.6502
288.1408,34.3498,66.7413,205.6502
292.1453,34.3498,66.7413,205.6502
290.1431,34.3498,66.7413,205.6502
290.1431,34.3498,66.7413,205.6502
290.1431,34.3498,66.7413,205.6502
290.1431,34.3498,66.7413,205.6502
290.1431,34.3498,66.7413,205.6502
292.1453,34.3498,66.7413,205.6502
295.1487,28.1803,68.7436,211.8197
296.1798,21.8257,70.8059,218.1743
298.3040,21.8257,70.8059,218.1743
298.3040,21.8257,70.8059,218.1743
298.3040,21.8257,70.8059,218.1743
300.4282,21.8257,70.8059,218.1743
300.4282,21.8257,70.8059,218.1743
300.4282,21.8257,70.8059,218.1743
300.4282,21.8257,70.8059,218.1743
300.4282,21.8257,70.8059,218.1743
300.4282,21.8257,70.8059,218.1743
300.4282,21.8257,70.8059,218.1743
304.6765,21.8257,70.8059,218.1743
304.6765,21.8257,70.8059,218.1743
306.8007,21.8257,70.8059,218.1743
306.8007,21.8257,70.8059,218.1743
306.8007,21.8257,70.8059,218.1743
306.8007,21.8257,70.8059,218.1743
301.0000,43.6000,72.8000,222.4000
299.6000,40.8000,73.0000,221.6000
299.6000,18.4000,73.0000,221.6000
299.6000,18.4000,73.0000,221.6000
298.5707,25.0480,70.8100,214.9520
298.6644,31.3998,66.6251,202.2483
296.8000,41.4000,67.8000,205.6000
296.8000,29.0640,67.8000,205.6000
293.6880,25.9800,69.8340,211.7680
292.6404,21.8790,71.9290,218.1210
292.6404,21.8790,71.9290,218.1210
288.3247,21.8790,71.9290,218.1210
288.3247,21.8790,71.9290,218.1210
288.3247,21.8790,71.9290,218.1210
287.2458,15.3353,74.0869,224.6647
294.6000,49.2000,71.2000,215.2000
288.1920,24.8000,71.2000,215.2000
286.0560,24.8000,71.2000,215.2000
