1
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
274.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
274.0198,66.0612,21.9604,67.8777
274.0198,66.0612,21.9604,67.8777
274.0198,66.0612,21.9604,67.8777
275.0198,66.0612,21.9604,67.8777
275.0198,66.0612,21.9604,67.8777
274.6904,65.0430,22.6192,69.9140
273.3511,63.9943,23.2978,72.0114
272.0396,66.1222,21.9209,67.7555
272.0396,66.1222,21.9209,67.7555
272.7107,65.1059,22.5785,69.7882
272.7107,65.1059,22.5785,69.7882
273.7107,65.1059,22.5785,69.7882
273.7107,65.1059,22.5785,69.7882
273.7107,65.1059,22.5785,69.7882
273.7107,65.1059,22.5785,69.7882
274.7107,63.0123,22.5785,69.7882
274.7107,63.0123,22.5785,69.7882
274.7107,63.0123,22.5785,69.7882
273.3720,61.9654,23.2559,71.8818
273.3720,61.9654,23.2559,71.8818
273.3720,61.9654,23.2559,71.8818
273.3720,61.9654,23.2559,71.8818
273.3720,61.9654,23.2559,71.8818
273.3720,61.9654,23.2559,71.8818
274.0593,64.0895,21.8815,67.6336
274.0593,64.0895,21.8815,67.6336
273.7310,63.0750,22.5379,69.6626
274.7310,63.0750,22.5379,69.6626
274.7310,63.0750,22.5379,69.6626
273.7310,60.9852,22.5379,69.6626
273.7310,60.9852,22.5379,69.6626
273.7310,60.9852,22.5379,69.6626
271.7310,60.9852,22.5379,69.6626
271.7310,63.0750,22.5379,69.6626
272.7310,63.0750,22.5379,69.6626
272.7310,63.0750,22.5379,69.6626
272.7310,65.1649,22.5379,69.6626
272.7310,63.0750,22.5379,69.6626
273.7310,63.0750,22.5379,69.6626
274.0691,64.1200,21.8618,67.5728
273.7412,63.1064,22.5176,69.5999
272.7412,61.0184,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
271.7412,63.1064,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
272.7412,63.1064,22.5176,69.5999
274.0789,66.2384,21.8421,67.5119
272.7513,65.2257,22.4974,69.5373
271.4138,64.1826,23.1723,71.6234
270.4138,64.1826,23.1723,71.6234
270.4138,64.1826,23.1723,71.6234
270.4138,64.1826,23.1723,71.6234
270.4138,64.1826,23.1723,71.6234
269.4138,64.1826,23.1723,71.6234
268.7083,64.1504,24.5835,75.9853
268.7193,64.1846,24.5613,75.9169
270.4451,64.2188,23.1098,71.4302
269.0985,63.1473,23.8031,73.5731
270.0985,63.1473,23.8031,73.5731
269.0985,63.1473,23.8031,73.5731
268.0985,63.1473,23.8031,73.5731
268.0985,63.1473,23.8031,73.5731
268.0985,63.1473,23.8031,73.5731
267.0985,63.1473,23.8031,73.5731
266.4555,64.2509,23.0890,71.3659
266.4555,64.2509,23.0890,71.3659
265.3850,65.4226,25.2299,77.9835
265.7635,61.9134,24.4730,75.6440
265.7635,61.9134,24.4730,75.6440
265.7635,61.9134,24.4730,75.6440
265.7635,61.9134,24.4730,75.6440
265.7635,61.9134,24.4730,75.6440
264.0183,61.8793,25.9635,80.2507
264.0183,61.8793,25.9635,80.2507
264.0183,61.8793,25.9635,80.2507
264.0183,61.8793,25.9635,80.2507
264.4077,63.0831,25.1846,77.8432
265.4077,65.4184,25.1846,77.8432
266.4077,67.7537,25.1846,77.8432
263.4153,68.9641,29.1695,90.1603
265.2772,71.6284,27.4456,84.8319
265.8655,70.3559,28.2690,87.3768
267.7009,72.9379,26.5983,82.2129
267.7009,72.9379,26.5983,82.2129
267.7009,72.9379,26.5983,82.2129
263.8909,70.4345,28.2181,87.2196
263.7248,73.0118,26.5504,82.0649
262.7248,73.0118,26.5504,82.0649
262.7248,73.0118,26.5504,82.0649
262.7248,73.0118,26.5504,82.0649
260.0586,67.8619,29.8827,92.3648
259.0721,67.9035,29.8558,92.2817
259.5199,63.7508,28.9602,89.5132
260.9669,65.1326,28.0661,86.7497
263.5878,70.1425,24.8243,76.7298
260.6109,64.0320,28.7782,88.9508
259.6109,64.0320,28.7782,88.9508
259.4613,66.6605,27.0774,83.6938
259.4613,66.6605,27.0774,83.6938
260.4613,66.6605,27.0774,83.6938
262.8675,67.9159,26.2651,81.1830
261.6497,69.2488,28.7006,88.7109
261.7758,66.5475,30.4484,94.1134
262.8032,63.7241,30.3937,93.9440
263.8032,63.7241,30.3937,93.9440
266.8032,63.7241,30.3937,93.9440
268.8032,63.7241,30.3937,93.9440
268.8032,63.7241,30.3937,93.9440
268.8032,63.7241,30.3937,93.9440
271.8032,63.7241,30.3937,93.9440
271.8032,63.7241,30.3937,93.9440
272.2591,65.1333,29.4818,91.1257
272.2591,65.1333,29.4818,91.1257
271.8169,63.7664,30.3663,93.8595
272.8169,63.7664,30.3663,93.8595
272.8169,63.7664,30.3663,93.8595
273.8169,63.7664,30.3663,93.8595
278.9617,67.9779,26.0766,80.6003
278.5706,66.7689,26.8589,83.0183
278.1677,65.5237,27.6646,85.5089
278.1677,65.5237,27.6646,85.5089
278.1677,65.5237,27.6646,85.5089
278.1677,65.5237,27.6646,85.5089
278.1677,65.5237,27.6646,85.5089
277.7527,66.8063,28.4946,88.0742
275.9645,61.2793,32.0709,99.1282
278.4456,62.7662,31.1088,96.1544
278.4456,62.7662,31.1088,96.1544
280.9122,64.2085,30.1755,93.2698
281.3649,65.6075,29.2702,90.4717
281.3649,65.6075,29.2702,90.4717
281.3649,65.6075,29.2702,90.4717
281.3649,65.6075,29.2702,90.4717
281.3649,65.6075,29.2702,90.4717
281.3649,65.6075,29.2702,90.4717
281.3649,68.3217,29.2702,90.4717
280.4736,65.5668,31.0528,95.9814
280.4736,62.6874,31.0528,95.9814
282.4736,59.8079,31.0528,95.9814
283.4736,59.8079,31.0528,95.9814
287.6670,66.5874,26.6661,82.4225
287.2670,65.3511,27.4661,84.8952
285.0797,61.2922,31.8407,98.4168
283.0797,58.3397,31.8407,98.4168
282.5573,56.8635,30.8855,95.4643
283.5573,56.8635,30.8855,95.4643
286.3286,59.4748,27.3427,84.5138
285.9312,58.2462,28.1376,86.9709
283.6904,54.1712,32.6192,100.8231
283.6904,51.1465,32.6192,100.8231
285.1797,52.6588,31.6407,97.7984
287.5612,53.9951,28.8776,89.2580
291.2404,56.8018,25.5191,78.8773
289.0573,55.6552,27.8854,86.1913
287.0573,55.6552,27.8854,86.1913
287.0573,55.6552,27.8854,86.1913
287.0573,55.6552,27.8854,86.1913
287.0573,55.6552,27.8854,86.1913
287.0573,58.2409,27.8854,86.1913
286.2082,58.2022,29.5836,91.4404
284.3517,52.4639,33.2967,102.9169
284.3517,52.4639,33.2967,102.9169
285.8511,51.0127,32.2978,99.8294
289.2614,55.3716,29.4773,91.1116
292.1324,58.0640,27.7352,85.7269
291.2879,58.1820,29.4243,90.9477
289.8465,56.8178,30.3070,93.6761
288.8601,53.9654,30.2797,93.5918
288.8601,53.9654,30.2797,93.5918
288.8601,53.9654,30.2797,93.5918
288.8601,53.9654,30.2797,93.5918
288.4059,55.3693,31.1881,96.3996
286.9600,50.8998,34.0801,105.3384
286.9753,50.9472,34.0494,105.2436
287.5167,49.3686,35.0709,108.4009
289.0633,50.9946,34.0188,105.1489
293.0350,57.0253,30.1166,93.0876
293.0485,57.0672,30.0895,93.0038
292.1323,54.2352,31.9219,98.6677
291.1323,54.2352,31.9219,98.6677
290.1323,54.2352,31.9219,98.6677
290.1323,54.2352,31.9219,98.6677
290.1323,54.2352,31.9219,98.6677
293.0756,57.3258,30.0353,92.8364
292.1610,57.4536,31.8645,98.4902
291.6830,55.9762,32.8204,101.4449
291.1907,54.4546,33.8050,104.4882
291.1907,54.4546,33.8050,104.4882
294.1296,57.4980,29.9273,92.5027
294.1296,57.4980,29.9273,92.5027
293.2183,54.6812,31.7499,98.1361
290.7420,53.2092,32.7024,101.0802
290.7420,53.2092,32.7024,101.0802
288.1699,48.5725,35.7026,110.3536
289.2410,51.8831,35.7026,110.3536
291.8076,56.7015,32.5848,100.7168
293.2964,61.2338,31.6073,97.6953
291.8310,56.7043,34.5381,106.7543
292.8671,56.7043,34.5381,106.7543
293.3852,55.1030,33.5020,103.5516
295.3802,58.1629,31.5220,97.4317
295.3802,58.1629,31.5220,97.4317
296.3802,61.0859,31.5220,97.4317
293.9074,56.7014,32.4677,100.3547
293.9074,56.7014,32.4677,100.3547
293.4204,55.1961,33.4417,103.3653
294.4236,55.1961,33.4417,103.3653
295.9285,56.7466,32.4385,100.2644
295.4420,55.2426,33.4116,103.2723
295.9732,53.6935,34.4140,106.3705
296.4894,55.2891,33.3816,103.1794
297.4909,55.2891,33.3816,103.1794
300.4787,58.3381,31.4087,97.0815
300.4787,58.3381,31.4087,97.0815
299.4787,58.3381,31.4087,97.0815
297.0076,56.8818,32.3510,99.9939
295.5077,52.2458,35.3508,109.2660
294.4472,55.5237,35.3508,109.2660
294.4472,55.5237,35.3508,109.2660
298.0512,57.2104,32.2637,99.7242
298.0512,60.2022,32.2637,99.7242
299.0512,60.2022,32.2637,99.7242
300.0512,57.2104,32.2637,99.7242
302.0512,57.2104,32.2637,99.7242
302.5352,58.7063,31.2958,96.7324
302.0658,57.2553,32.2347,99.6344
301.0658,60.2443,32.2347,99.6344
299.0583,57.2105,34.1978,105.7021
299.0583,57.2105,34.1978,105.7021
299.0583,57.2105,34.1978,105.7021
299.0583,57.2105,34.1978,105.7021
298.5453,55.6249,35.2237,108.8732
298.5453,55.6249,35.2237,108.8732
299.0737,53.9918,36.2804,112.1394
