1
250.5365,50.6523,51.4005,158.7817
252.0786,55.4157,51.4005,158.7817
252.0786,64.9426,51.4005,158.7817
252.0786,55.4157,51.4005,158.7817
255.1626,50.6523,51.4005,158.7817
255.1626,50.6523,51.4005,158.7817
256.7046,50.6523,51.4005,158.7817
256.7046,50.6523,51.4005,158.7817
256.7046,50.6523,51.4005,158.7817
255.9336,57.7974,49.8585,154.0182
252.1262,55.2771,54.4817,168.2999
253.7607,55.2771,54.4817,168.2999
255.3951,50.2282,54.4817,168.2999
255.3951,50.2282,54.4817,168.2999
257.0296,60.3261,54.4817,168.2999
258.6640,60.3261,54.4817,168.2999
258.6640,55.2771,54.4817,168.2999
260.2985,55.2771,54.4817,168.2999
263.5674,50.2282,54.4817,168.2999
265.2018,50.2282,54.4817,168.2999
265.2018,50.2282,54.4817,168.2999
263.5674,55.2771,54.4817,168.2999
261.1157,52.7527,56.1162,173.3489
259.4070,47.4742,59.5336,183.9059
261.1930,47.4742,59.5336,183.9059
265.6580,50.2328,57.7476,178.3887
265.6580,50.2328,57.7476,178.3887
265.6580,50.2328,57.7476,178.3887
268.2567,52.9086,56.0152,173.0370
272.4578,55.5042,54.3347,167.8459
274.0878,55.5042,54.3347,167.8459
275.7179,55.5042,54.3347,167.8459
277.3479,55.5042,54.3347,167.8459
278.9780,55.5042,54.3347,167.8459
277.3479,55.5042,54.3347,167.8459
275.7179,50.4688,54.3347,167.8459
277.3479,50.4688,54.3347,167.8459
277.3479,50.4688,54.3347,167.8459
278.9780,50.4688,54.3347,167.8459
281.4230,52.9865,52.7047,162.8105
282.2136,55.4286,51.1236,157.9262
286.8147,55.4286,51.1236,157.9262
288.3484,55.4286,51.1236,157.9262
288.3484,55.4286,51.1236,157.9262
291.4158,55.4286,51.1236,157.9262
291.4158,55.4286,51.1236,157.9262
290.6490,53.0597,52.6573,162.6640
290.6490,57.9396,52.6573,162.6640
289.0692,57.9396,52.6573,162.6640
289.0692,53.0597,52.6573,162.6640
289.0692,57.9396,52.6573,162.6640
289.0692,57.9396,52.6573,162.6640
289.0692,67.6995,52.6573,162.6640
289.0692,62.8196,52.6573,162.6640
289.0692,57.9396,52.6573,162.6640
289.0692,57.9396,52.6573,162.6640
289.0692,53.0597,52.6573,162.6640
289.0692,53.0597,52.6573,162.6640
287.4659,48.1066,55.8641,172.5702
285.7899,53.2837,55.8641,172.5702
282.4381,53.2837,55.8641,172.5702
280.7621,53.2837,55.8641,172.5702
280.7621,53.2837,55.8641,172.5702
280.7621,53.2837,55.8641,172.5702
283.2760,61.0494,54.1882,167.3931
278.2757,55.9523,57.4882,177.5874
279.1380,57.0850,59.2129,182.9150
282.6908,51.5976,59.2129,182.9150
284.4672,51.5976,59.2129,182.9150
284.4672,51.5976,59.2129,182.9150
284.4672,51.5976,59.2129,182.9150
283.5790,48.8538,60.9893,188.4025
283.5790,48.8538,60.9893,188.4025
281.7493,48.8538,60.9893,188.4025
282.6642,51.6799,59.1596,182.7504
282.6642,40.7148,59.1596,182.7504
277.9820,40.3037,64.6453,199.6963
277.9820,40.3037,64.6453,199.6963
279.9213,40.3037,64.6453,199.6963
281.8607,40.3037,64.6453,199.6963
285.7394,40.3037,64.6453,199.6963
285.7394,40.3037,64.6453,199.6963
287.6787,40.3037,64.6453,199.6963
287.6787,40.3037,64.6453,199.6963
287.6787,40.3037,64.6453,199.6963
286.7091,34.3128,66.5846,205.6871
286.7091,34.3128,66.5846,205.6871
286.7091,34.3128,66.5846,205.6871
286.7091,34.3128,66.5846,205.6871
286.7091,34.3128,66.5846,205.6871
286.7091,34.3128,66.5846,205.6871
286.7091,34.3128,66.5846,205.6871
286.7091,34.3128,66.5846,205.6871
290.7042,34.3128,66.5846,205.6871
290.7042,34.3128,66.5846,205.6871
293.7005,28.1422,68.5822,211.8578
297.8154,28.1422,68.5822,211.8578
297.8154,28.1422,68.5822,211.8578
297.8154,28.1422,68.5822,211.8578
297.8154,28.1422,68.5822,211.8578
299.8729,28.1422,68.5822,211.8578
299.8729,28.1422,68.5822,211.8578
299.8729,28.1422,68.5822,211.8578
299.8729,28.1422,68.5822,211.8578
299.8729,28.1422,68.5822,211.8578
299.8729,28.1422,68.5822,211.8578
303.9878,28.1422,68.5822,211.8578
303.9878,28.1422,68.5822,211.8578
303.9878,28.1422,68.5822,211.8578
303.9878,28.1422,68.5822,211.8578
303.9878,28.1422,68.5822,211.8578
304.0000,53.0000,66.8000,206.6000
310.6000,49.4000,70.2000,216.4000
310.6000,23.6000,70.2000,216.4000
306.3880,23.6000,70.2000,216.4000
297.9640,23.6000,70.2000,216.4000
297.9640,23.6000,70.2000,216.4000
293.6000,48.2000,70.6000,216.8000
291.4820,23.2000,70.6000,216.8000
292.5410,26.4520,68.4820,210.2960
288.4321,29.7040,68.4820,210.2960
284.3232,29.7040,68.4820,210.2960
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
283.2959,23.3951,70.5365,216.6049
279.1361,53.9940,60.5721,186.0060
276.3278,36.7462,66.1887,203.2538
280.2991,36.7462,66.1887,203.2538
280.2991,36.7462,66.1887,203.2538
280.2991,36.7462,66.1887,203.2538
280.2991,36.7462,66.1887,203.2538
278.3134,36.7462,66.1887,203.2538
278.3134,36.7462,66.1887,203.2538
282.4000,52.8000,68.8000,211.2000
269.6000,63.4000,65.0000,200.2000
269.6000,39.8000,65.0000,200.2000
271.5775,51.6318,61.1585,188.3682
268.7703,45.9808,62.9933,194.0192
268.7703,45.9808,62.9933,194.0192
263.9891,40.1602,64.8830,199.8398
263.9891,40.1602,64.8830,199.8398
263.9891,40.1602,64.8830,199.8398
254.1691,27.9900,68.8344,212.0100
254.1691,27.9900,68.8344,212.0100
253.1366,21.6297,70.8995,218.3703
250.8000,53.2000,67.8000,209.0000
238.8000,55.6000,68.0000,207.4000
256.8000,70.6000,62.0000,188.6000
263.4216,45.7420,63.8600,194.2580
253.4000,78.0000,59.2000,180.6000
253.4000,59.4000,59.2000,180.6000
234.4000,82.4000,57.6000,176.2000
237.8560,63.8000,57.6000,176.2000
237.8560,63.8000,57.6000,176.2000
224.9215,29.6080,68.7774,210.3920
229.0482,29.6080,68.7774,210.3920
258.6000,67.4000,66.6000,203.6000
261.4565,75.4947,53.8117,164.5053
263.8062,82.6776,49.1124,150.1396
299.8000,101.0000,48.0000,147.0000
290.5081,79.3691,52.4509,160.6309
287.3610,79.3691,52.4509,160.6309
284.2140,79.3691,52.4509,160.6309
284.2140,79.3691,52.4509,160.6309
284.2140,79.3691,52.4509,160.6309
284.2140,79.3691,52.4509,160.6309
282.8028,79.4414,49.3510,151.1376
285.0074,92.6794,35.3009,108.1089
285.0074,92.6794,35.3009,108.1089
292.4206,99.1659,35.3009,108.1089
294.2000,105.6000,38.6000,118.0000
304.0430,100.1838,39.7580,121.5400
309.3072,98.1484,34.1415,104.3705
311.3161,98.1982,36.1556,110.5275
312.4008,98.1982,36.1556,110.5275
312.6027,100.7073,41.9142,128.1316
313.2885,98.6141,38.2540,116.9423
323.4192,96.2567,41.7260,127.5561
320.9167,96.2495,44.2272,135.2025
324.8960,92.1898,41.5760,127.0975
336.3061,110.5420,25.5382,78.0701
330.6000,112.6000,26.6000,81.4000
338.6000,112.6000,26.6000,81.4000
329.6000,112.6000,26.6000,81.4000
328.2879,96.6216,40.2349,123.1248
326.4235,102.2160,38.9927,119.3236
321.7444,105.7957,38.9927,119.3236
317.6151,111.0578,37.8229,115.7439
316.4804,111.0578,37.8229,115.7439
308.5376,104.1132,37.8229,115.7439
303.9988,100.6409,37.8229,115.7439
299.4601,107.5855,37.8229,115.7439
297.4520,111.9616,30.5603,93.5191
297.5214,106.3084,32.4214,99.2144
296.0078,110.6838,31.4488,96.2379
294.0078,110.6838,31.4488,96.2379
291.0078,113.5709,31.4488,96.2379
291.0078,116.4580,31.4488,96.2379
290.0078,116.4580,31.4488,96.2379
290.0078,119.3452,31.4488,96.2379
285.5360,120.7887,32.3922,99.1251
284.5360,120.7887,32.3922,99.1251
281.4193,135.9872,24.6256,75.3580
281.6695,133.6925,26.1253,79.9473
283.6695,133.6925,26.1253,79.9473
284.0614,144.3415,25.3415,77.5488
288.0614,153.6474,25.3415,77.5488
283.0432,147.4716,29.3778,89.9004
286.6026,147.4026,30.2591,92.5974
290.0000,141.8000,32.8000,99.8000
289.0000,140.2000,32.8000,99.8000
294.0000,146.0000,31.0000,94.2000
291.3520,156.1857,24.2960,73.8286
292.9875,159.5080,25.0249,76.0435
301.4000,154.2000,25.6000,77.6000
303.5379,154.2389,21.3241,64.6386
304.4000,160.2000,21.6000,65.2000
301.3985,159.2522,23.6029,71.2458
303.3985,159.2522,23.6029,71.2458
305.3985,159.2522,23.6029,71.2458
304.4091,165.6964,23.5817,71.1817
300.6911,164.4834,25.0178,75.5166
299.9293,159.8844,26.5414,80.1156
299.9293,159.8844,26.5414,80.1156
299.9293,159.8844,26.5414,80.1156
299.0882,164.5843,24.2236,73.1193
299.0882,162.3907,24.2236,73.1193
298.0882,160.1971,24.2236,73.1193
297.7248,161.2939,24.9503,75.3129
294.7248,161.2939,24.9503,75.3129
292.7248,161.2939,24.9503,75.3129
284.9651,160.1005,26.4698,79.8995
291.2000,165.2000,25.0000,75.4000
290.2000,164.6000,25.0000,75.4000
292.5750,158.9450,24.2500,73.1380
289.8366,154.4580,25.7268,77.5921
290.5968,156.7508,24.2064,73.0064
292.5968,156.7508,24.2064,73.0064
298.3121,161.0327,22.7758,68.6917
296.3121,156.9111,22.7758,68.6917
292.8000,154.2000,23.0000,69.4000
296.8000,162.4000,22.6000,68.6000
293.4610,157.2550,23.2780,70.6580
291.7522,159.3429,24.6956,74.9611
292.4819,161.5580,23.2361,70.5309
292.8304,162.6160,22.5390,68.4149
292.8304,162.6160,22.5390,68.4149
291.8304,162.6160,22.5390,68.4149
291.8304,162.6160,22.5390,68.4149
298.0000,152.4000,21.4000,65.0000
297.0000,152.4000,21.4000,65.0000
294.6324,157.9902,20.1353,61.1585
293.6324,157.9902,20.1353,61.1585
298.4000,151.6000,19.0000,58.4000
300.4000,145.6000,19.6000,60.4000
300.6940,146.5060,19.0120,58.5880
2
0
0
0
0
1
276.6075,163.4476,27.7850,39.1048
274.6200,163.4652,27.7600,39.0696
274.6325,163.4828,27.7350,39.0344
271.0000,159.6000,29.8000,42.0000
271.1049,162.5666,25.5903,36.0668
269.1049,162.5666,25.5903,36.0668
267.1049,161.4846,25.5903,36.0668
265.1049,163.6486,25.5903,36.0668
265.1049,163.6486,25.5903,36.0668
261.4887,163.1076,24.8226,34.9848
256.9310,160.9121,27.9380,39.3757
256.3622,161.5200,27.0755,38.1601
254.3744,161.5371,27.0511,38.1257
252.3866,161.5543,27.0268,38.0914
250.9937,162.1090,27.8125,39.1989
248.9937,164.4610,27.8125,39.1989
248.9937,164.4610,27.8125,39.1989
246.9937,164.4610,27.8125,39.1989
242.5765,162.6617,28.6469,40.3748
240.5765,162.6617,28.6469,40.3748
239.4231,161.4687,26.9539,37.9887
238.6000,162.0219,24.6001,34.6712
235.4594,162.4947,26.8812,37.8862
235.4594,162.4947,26.8812,37.8862
231.8626,163.0630,26.0747,36.7496
229.8626,163.0630,26.0747,36.7496
227.8744,163.0795,26.0513,36.7165
225.8861,163.0961,26.0278,36.6835
223.8861,163.0961,26.0278,36.6835
219.6794,163.6633,28.4413,40.0850
216.6794,167.2710,28.4413,40.0850
214.6794,164.8659,28.4413,40.0850
213.1060,164.3007,27.5880,38.8825
213.3106,165.9984,25.1789,35.4870
211.3106,165.9984,25.1789,35.4870
209.3106,165.9984,25.1789,35.4870
207.3106,165.9984,25.1789,35.4870
204.6882,168.5961,24.4235,34.4224
200.6882,168.5961,24.4235,34.4224
197.9445,166.5152,25.9109,36.5187
197.1556,164.3077,27.4889,38.7427
194.1556,164.3077,27.4889,38.7427
192.1556,164.3077,27.4889,38.7427
190.1556,164.3077,27.4889,38.7427
188.5679,164.8888,26.6642,37.5804
186.5679,164.8888,26.6642,37.5804
184.5679,164.8888,26.6642,37.5804
182.5679,163.7614,26.6642,37.5804
179.3316,163.1803,29.1367,41.0651
179.3316,163.1803,29.1367,41.0651
176.4444,163.1988,30.9111,43.5660
173.5032,161.8722,32.7936,46.2192
167.8000,158.6000,33.8000,47.6000
171.1874,165.8732,29.0252,40.8757
172.4547,165.2423,26.4905,37.3062
171.4547,165.2423,26.4905,37.3062
170.0574,164.6827,27.2852,38.4254
167.6481,164.1063,28.1038,39.5781
165.6481,164.1063,28.1038,39.5781
165.6481,164.1063,28.1038,39.5781
163.6481,164.1063,28.1038,39.5781
161.6481,164.1063,28.1038,39.5781
162.0697,164.7000,27.2607,38.3908
161.0697,164.7000,27.2607,38.3908
160.6608,164.1241,28.0785,39.5425
160.6608,164.1241,28.0785,39.5425
160.6608,164.1241,28.0785,39.5425
158.6608,164.1241,28.0785,39.5425
156.6608,165.3104,28.0785,39.5425
155.3589,164.7356,30.6821,43.2092
