9e-05,9.3e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.053826,0.053216,0.053407,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.025632,0.025645,0,0,0,0,0,0,0,0,0,0,0,0
0.026498,0.02617,0.026136,0,0,0,0,0,0,0,0,0,0,0,0
0.025336,0.025114,0.02529,0,0,0,0,0,0,0,0,0,0,0,0
0.02572,0.025379,0.025169,0,0,0,0,0,0,0,0,0,0,0,0
0.025742,0.02541,0.025162,0,0,0,0,0,0,0,0,0,0,0,0
0.02584,0.02548,0.025324,0,0,0,0,0,0,0,0,0,0,0,0
0.025666,0.02529,0.024982,0,0,0,0,0,0,0,0,0,0,0,0
0.025621,0.025313,0.025254,0,0,0,0,0,0,0,0,0,0,0,0
0.026157,0.026147,0.025567,0,0,0,0,0,0,0,0,0,0,0,0
0.02583,0.025712,0.025287,0,0,0,0,0,0,0,0,0,0,0,0
0.025613,0.025294,0.025135,0,0,0,0,0,0,0,0,0,0,0,0
0.025706,0.025509,0.025371,0,0,0,0,0,0,0,0,0,0,0,0
0.025967,0.025704,0.025229,0,0,0,0,0,0,0,0,0,0,0,0
0.026069,0.026146,0.025543,0,0,0,0,0,0,0,0,0,0,0,0
0.025901,0.025632,0.025249,0,0,0,0,0,0,0,0,0,0,0,0
0.026214,0.025913,0.027354,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.024826,0.025411,0,0,0,0,0,0,0,0,0,0,0,0
0.025429,0.025158,0.024722,0,0,0,0,0,0,0,0,0,0,0,0
0.025068,0.024565,0.024539,0,0,0,0,0,0,0,0,0,0,0,0
0.025145,0.024871,0.024847,0,0,0,0,0,0,0,0,0,0,0,0
0.025631,0.025295,0.02515,0,0,0,0,0,0,0,0,0,0,0,0
0.026009,0.028655,0.025311,0,0,0,0,0,0,0,0,0,0,0,0
0.025971,0.026421,0.025475,0,0,0,0,0,0,0,0,0,0,0,0
0.025844,0.025541,0.025239,0,0,0,0,0,0,0,0,0,0,0,0
0.025971,0.025507,0.025152,0,0,0,0,0,0,0,0,0,0,0,0
0.026064,0.025762,0.025485,0,0,0,0,0,0,0,0,0,0,0,0
0.025859,0.025714,0.025334,0,0,0,0,0,0,0,0,0,0,0,0
0.025808,0.025653,0.02517,0,0,0,0,0,0,0,0,0,0,0,0
0.025522,0.025579,0.025077,0,0,0,0,0,0,0,0,0,0,0,0
0.025061,0.025129,0.024679,0,0,0,0,0,0,0,0,0,0,0,0
0.025951,0.025646,0.025135,0,0,0,0,0,0,0,0,0,0,0,0
0.027997,0.025439,0.025395,0,0,0,0,0,0,0,0,0,0,0,0
0.026914,0.025226,0.024976,0,0,0,0,0,0,0,0,0,0,0,0
0.025937,0.025085,0.024914,0,0,0,0,0,0,0,0,0,0,0,0
0.02541,0.025115,0.024773,0,0,0,0,0,0,0,0,0,0,0,0
0.028667,0.028725,0.02782,0,0,0,0,0,0,0,0,0,0,0,0
0.027116,0.02701,0.026665,0,0,0,0,0,0,0,0,0,0,0,0
0.025922,0.025273,0.025429,0,0,0,0,0,0,0,0,0,0,0,0
0.026842,0.026391,0.02635,0,0,0,0,0,0,0,0,0,0,0,0
0.02528,0.024632,0.024579,0,0,0,0,0,0,0,0,0,0,0,0
0.02669,0.02621,0.026473,0,0,0,0,0,0,0,0,0,0,0,0
0.026898,0.026399,0.026268,0,0,0,0,0,0,0,0,0,0,0,0
0.025962,0.025416,0.025522,0,0,0,0,0,0,0,0,0,0,0,0
0.026096,0.02555,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.026674,0.026472,0.026658,0,0,0,0,0,0,0,0,0,0,0,0
0.025146,0.024724,0.024752,0,0,0,0,0,0,0,0,0,0,0,0
0.025968,0.025744,0.025333,0,0,0,0,0,0,0,0,0,0,0,0
0.025249,0.025037,0.024733,0,0,0,0,0,0,0,0,0,0,0,0
0.025869,0.025407,0.025149,0,0,0,0,0,0,0,0,0,0,0,0
0.026628,0.026206,0.025974,0,0,0,0,0,0,0,0,0,0,0,0
0.025476,0.02492,0.024887,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0.025626,0.02527,0,0,0,0,0,0,0,0,0,0,0,0
0.02555,0.025395,0.025485,0,0,0,0,0,0,0,0,0,0,0,0
0.025736,0.025674,0.026077,0,0,0,0,0,0,0,0,0,0,0,0
0.025997,0.025794,0.030762,0,0,0,0,0,0,0,0,0,0,0,0
0.025873,0.025421,0.029236,0,0,0,0,0,0,0,0,0,0,0,0
0.025059,0.02492,0.026311,0,0,0,0,0,0,0,0,0,0,0,0
0.025834,0.025453,0.026663,0,0,0,0,0,0,0,0,0,0,0,0
0.025234,0.025153,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.025088,0.028152,0.02646,0,0,0,0,0,0,0,0,0,0,0,0
0.02583,0.030964,0.030375,0,0,0,0,0,0,0,0,0,0,0,0
0.025406,0.026609,0.026035,0,0,0,0,0,0,0,0,0,0,0,0
0.026546,0.028653,0.027544,0,0,0,0,0,0,0,0,0,0,0,0
0.025573,0.025705,0.028796,0,0,0,0,0,0,0,0,0,0,0,0
0.025639,0.026162,0.027772,0,0,0,0,0,0,0,0,0,0,0,0
0.025227,0.025775,0.025254,0,0,0,0,0,0,0,0,0,0,0,0
0.025565,0.026066,0.025399,0,0,0,0,0,0,0,0,0,0,0,0
0.025541,0.028097,0.025321,0,0,0,0,0,0,0,0,0,0,0,0
0.025638,0.026122,0.02525,0,0,0,0,0,0,0,0,0,0,0,0
0.028648,0.026685,0.025757,0,0,0,0,0,0,0,0,0,0,0,0
0.030136,0.026315,0.025967,0,0,0,0,0,0,0,0,0,0,0,0
0.028148,0.025741,0.025759,0,0,0,0,0,0,0,0,0,0,0,0
0.026388,0.025253,0.025477,0,0,0,0,0,0,0,0,0,0,0,0
0.029208,0.026072,0.026243,0,0,0,0,0,0,0,0,0,0,0,0
0.027372,0.026168,0.026667,0,0,0,0,0,0,0,0,0,0,0,0
0.027233,0.025934,0.028179,0,0,0,0,0,0,0,0,0,0,0,0
0.027359,0.025949,0.026795,0,0,0,0,0,0,0,0,0,0,0,0
0.028996,0.025276,0.025636,0,0,0,0,0,0,0,0,0,0,0,0
0.027904,0.026758,0.02693,0,0,0,0,0,0,0,0,0,0,0,0
0.026591,0.025351,0.025707,0,0,0,0,0,0,0,0,0,0,0,0
0.026771,0.025771,0.025885,0,0,0,0,0,0,0,0,0,0,0,0
0.026156,0.025789,0.02629,0,0,0,0,0,0,0,0,0,0,0,0
0.026088,0.02588,0.02604,0,0,0,0,0,0,0,0,0,0,0,0
0.026742,0.026151,0.026494,0,0,0,0,0,0,0,0,0,0,0,0
0.026144,0.026575,0.025948,0,0,0,0,0,0,0,0,0,0,0,0
0.025924,0.029092,0.025924,0,0,0,0,0,0,0,0,0,0,0,0
0.02562,0.026534,0.025915,0,0,0,0,0,0,0,0,0,0,0,0
0.025576,0.025377,0.025403,0,0,0,0,0,0,0,0,0,0,0,0
0.025775,0.025535,0.025641,0,0,0,0,0,0,0,0,0,0,0,0
0.025244,0.025006,0.024827,0,0,0,0,0,0,0,0,0,0,0,0
0.025564,0.025,0.025125,0,0,0,0,0,0,0,0,0,0,0,0
0.025463,0.026392,0.026512,0,0,0,0,0,0,0,0,0,0,0,0
0.02626,0.025163,0.026479,0,0,0,0,0,0,0,0,0,0,0,0
0.026631,0.025416,0.024793,0,0,0,0,0,0,0,0,0,0,0,0
0.025347,0.025579,0.025114,0,0,0,0,0,0,0,0,0,0,0,0
0.02553,0.025052,0.025487,0,0,0,0,0,0,0,0,0,0,0,0
0.026277,0.026467,0.026166,0,0,0,0,0,0,0,0,0,0,0,0
0.026303,0.028168,0.026269,0,0,0,0,0,0,0,0,0,0,0,0
0.027145,0.028541,0.026744,0,0,0,0,0,0,0,0,0,0,0,0
0.027193,0.025826,0.025457,0,0,0,0,0,0,0,0,0,0,0,0
0.037896,0.026536,0.025995,0,0,0,0,0,0,0,0,0,0,0,0
0.033104,0.024951,0.025079,0,0,0,0,0,0,0,0,0,0,0,0
0.028515,0.027365,0.027443,0,0,0,0,0,0,0,0,0,0,0,0
0.026845,0.025697,0.025286,0,0,0,0,0,0,0,0,0,0,0,0
