1
661.0000,127.0000,692.0000,127.0000,692.0000,193.0000,661.0000,193.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
660.0000,126.0000,691.0000,126.0000,691.0000,192.0000,660.0000,192.0000
2
0
0
0
0
0
0
0
658.0000,133.0000,689.0000,133.0000,689.0000,199.0000,658.0000,199.0000
0
0
0
0
1
640.0000,148.0000,669.0000,148.0000,669.0000,205.0000,640.0000,205.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
640.0000,143.0000,669.0000,143.0000,669.0000,200.0000,640.0000,200.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
639.0000,148.0000,669.0000,148.0000,669.0000,206.0000,639.0000,206.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
646.0000,142.0000,675.0000,142.0000,675.0000,198.0000,646.0000,198.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
662.0000,145.0000,690.0000,145.0000,690.0000,200.0000,662.0000,200.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
660.0000,148.0000,687.0000,148.0000,687.0000,201.0000,660.0000,201.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
648.0000,162.0000,676.0000,162.0000,676.0000,217.0000,648.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
641.0000,161.0000,670.0000,161.0000,670.0000,217.0000,641.0000,217.0000
