1
266.9008,128.8544,128.4716,117.3027
258.1618,121.9832,125.1752,116.7224
258.1618,121.9832,125.1752,116.7224
258.1618,121.9832,125.1752,116.7224
258.1618,121.9832,125.1752,116.7224
271.6908,107.5946,121.1952,116.3902
271.6908,107.5946,121.1952,116.3902
271.6908,107.5946,121.1952,116.3902
271.6908,107.5946,121.1952,116.3902
283.6046,81.9145,117.3303,116.7165
283.6046,81.9145,117.3303,116.7165
283.6046,81.9145,117.3303,116.7165
283.6046,81.9145,117.3303,116.7165
283.6046,81.9145,117.3303,116.7165
307.1314,73.3778,112.0434,113.4828
307.1314,73.3778,112.0434,113.4828
307.1314,73.3778,112.0434,113.4828
297.3658,101.6332,106.2988,110.2205
297.3658,101.6332,106.2988,110.2205
297.3658,101.6332,106.2988,110.2205
297.3658,101.6332,106.2988,110.2205
271.3549,100.5195,100.5953,106.7049
271.3549,100.5195,100.5953,106.7049
271.3549,100.5195,100.5953,106.7049
241.1794,96.5289,94.8592,102.8717
241.1794,96.5289,94.8592,102.8717
241.1794,96.5289,94.8592,102.8717
223.8911,104.3182,89.2684,98.6426
223.8911,104.3182,89.2684,98.6426
221.6944,141.8921,84.1024,94.4165
221.6944,141.8921,84.1024,94.4165
221.6944,141.8921,84.1024,94.4165
231.6289,168.4613,79.6871,90.0286
231.6289,168.4613,79.6871,90.0286
231.6289,168.4613,79.6871,90.0286
231.6289,168.4613,79.6871,90.0286
230.6182,187.4219,75.9180,86.1348
230.6182,187.4219,75.9180,86.1348
230.6182,187.4219,75.9180,86.1348
230.2029,166.0025,74.6072,83.0584
230.2029,166.0025,74.6072,83.0584
230.2029,166.0025,74.6072,83.0584
235.4323,142.9703,73.4970,79.8196
235.4323,142.9703,73.4970,79.8196
235.4323,142.9703,73.4970,79.8196
244.2515,132.2269,72.0716,76.5447
244.2515,132.2269,72.0716,76.5447
244.2515,132.2269,72.0716,76.5447
254.9837,133.6763,71.1310,75.6478
254.9837,133.6763,71.1310,75.6478
254.9837,133.6763,71.1310,75.6478
249.6348,109.0198,70.3823,73.2618
249.6348,109.0198,70.3823,73.2618
237.3759,72.3797,69.4030,72.4098
237.3759,72.3797,69.4030,72.4098
237.3759,72.3797,69.4030,72.4098
