1
312.2182,540.5545,14.0000,50.0000
310.4546,524.2409,14.0000,50.0000
306.8948,534.3652,14.0000,52.0000
327.5686,524.6592,15.0000,53.0000
320.5731,516.9002,14.0000,50.0000
303.6642,493.6516,14.0000,52.0000
291.1964,467.8351,15.0000,53.0000
291.1964,452.1850,15.0000,53.0000
299.2610,443.3406,14.0000,52.0000
312.1651,435.7761,14.0000,52.0000
328.6962,429.2922,15.0000,53.0000
340.2036,427.4510,15.0000,53.0000
342.0449,432.9745,15.0000,53.0000
347.5685,421.4671,15.0000,53.0000
357.2347,427.4510,15.0000,53.0000
376.5673,433.4349,15.0000,53.0000
395.7561,428.5952,14.0000,52.0000
395.7561,412.8407,14.0000,50.0000
377.2379,401.8180,14.0000,50.0000
373.6782,389.6937,14.0000,52.0000
373.6782,388.9301,14.0000,50.0000
373.6782,381.8755,14.0000,50.0000
366.1827,374.3801,14.0000,50.0000
354.7191,370.8528,14.0000,50.0000
345.4601,356.3029,14.0000,50.0000
349.4282,347.0438,14.0000,50.0000
347.7136,322.6815,14.0000,49.0000
349.4282,314.1082,14.0000,49.0000
370.8613,292.2466,14.0000,49.0000
374.2905,278.1007,14.0000,49.0000
373.1453,253.5996,13.0000,47.0000
388.5057,232.8812,14.0000,49.0000
404.6355,235.5264,13.0000,47.0000
414.9182,256.5032,13.0000,47.0000
432.1932,268.4312,13.0000,47.0000
447.8229,282.0043,13.0000,47.0000
458.1057,290.6418,13.0000,47.0000
460.1622,292.2871,13.0000,47.0000
446.9932,309.5476,13.0000,46.0000
440.0009,305.3459,13.0000,47.0000
428.4782,317.0731,14.0000,50.0000
412.1646,321.0413,14.0000,50.0000
386.5919,318.8367,14.0000,50.0000
359.5863,308.6202,14.0000,49.0000
359.5863,306.9056,14.0000,49.0000
358.4411,301.3246,13.0000,47.0000
355.5240,301.8059,12.0000,43.0000
355.5240,301.8059,12.0000,43.0000
355.5240,308.5522,12.0000,42.0000
347.8081,297.8969,12.0000,42.0000
354.2625,325.8722,12.0000,43.0000
346.5467,323.4328,12.0000,42.0000
348.4550,327.1017,11.0000,41.0000
338.2441,325.6933,11.0000,41.0000
343.6229,327.0304,12.0000,42.0000
338.8464,330.3372,12.0000,42.0000
344.7252,324.0910,12.0000,42.0000
350.9714,343.9319,12.0000,42.0000
355.3805,365.2425,12.0000,42.0000
359.7896,377.3674,12.0000,42.0000
353.5433,391.3295,12.0000,42.0000
335.1722,386.9204,12.0000,42.0000
319.7404,383.9810,12.0000,42.0000
310.0294,369.6928,11.0000,41.0000
297.5300,353.4638,11.0000,39.0000
303.1636,349.6470,11.0000,41.0000
297.8871,363.1091,12.0000,42.0000
297.8871,356.8629,12.0000,42.0000
302.2962,350.9841,12.0000,42.0000
300.8265,341.7985,12.0000,42.0000
288.7015,349.5144,12.0000,42.0000
293.4780,353.9235,12.0000,42.0000
310.3795,353.9235,12.0000,42.0000
311.8492,355.3932,12.0000,42.0000
293.4780,343.2682,12.0000,42.0000
292.5696,340.9514,11.0000,41.0000
299.9637,349.7539,11.0000,41.0000
310.1190,350.7236,12.0000,42.0000
306.8122,359.9092,12.0000,42.0000
311.2213,358.4395,12.0000,42.0000
324.8159,367.9925,12.0000,42.0000
327.7553,380.1175,12.0000,42.0000
339.8803,375.3410,12.0000,42.0000
347.4223,374.0805,11.0000,41.0000
346.0139,360.7007,11.0000,41.0000
351.9996,344.5040,11.0000,41.0000
371.3652,344.5040,11.0000,41.0000
371.3652,346.8553,11.0000,39.0000
372.7165,345.5040,11.0000,39.0000
392.0820,331.1242,11.0000,41.0000
399.4761,331.1242,11.0000,41.0000
402.2929,345.9124,11.0000,41.0000
411.0955,357.5318,11.0000,41.0000
419.8980,360.7007,11.0000,41.0000
424.4753,360.7007,11.0000,41.0000
414.2644,360.7007,11.0000,41.0000
405.4619,341.6872,11.0000,41.0000
404.1105,332.8903,11.0000,39.0000
402.7674,336.0766,11.0000,38.0000
402.7674,315.2581,11.0000,38.0000
402.7674,321.9737,11.0000,38.0000
415.1914,321.9737,11.0000,38.0000
416.8703,314.9223,11.0000,38.0000
416.8703,307.3280,11.0000,39.0000
416.8703,307.3280,11.0000,39.0000
416.8703,321.5166,11.0000,39.0000
416.8703,328.6109,11.0000,39.0000
415.5190,333.0026,11.0000,39.0000
414.1677,330.3000,11.0000,39.0000
415.5190,330.3000,11.0000,39.0000
418.5594,324.8948,11.0000,39.0000
422.6133,326.2461,11.0000,39.0000
425.4301,332.6402,11.0000,41.0000
426.8385,322.4293,11.0000,41.0000
426.8385,315.0352,11.0000,41.0000
429.6553,315.0352,11.0000,41.0000
428.2469,309.0495,11.0000,41.0000
428.2469,291.4444,11.0000,41.0000
432.4721,279.8251,11.0000,41.0000
433.8805,281.2335,11.0000,41.0000
457.4713,257.6428,11.0000,41.0000
463.2143,247.4946,11.0000,39.0000
475.6382,255.0460,11.0000,38.0000
481.5862,254.2641,10.0000,37.0000
487.7099,252.8146,10.0000,35.0000
506.8706,245.7112,10.0000,34.0000
522.9677,238.9903,9.0000,33.0000
522.9677,238.3840,9.0000,32.0000
