1
181.7419,21.0061,52.4500,39.4575
182.2079,22.2520,51.9503,39.8105
183.0191,23.8721,50.8933,39.2257
182.1633,25.7594,50.5055,39.5306
182.5957,26.6959,50.5605,39.3626
180.5485,28.4184,51.5758,39.5449
182.3286,29.6574,50.4463,38.8899
180.7480,31.6102,51.0482,38.6568
178.8269,33.5390,51.1662,39.0356
177.8792,36.0927,51.8462,38.7044
177.4975,38.3848,51.7703,37.7767
177.3858,40.3640,49.0723,38.1909
176.0343,40.4919,49.6474,38.6384
176.2389,41.8267,52.0575,37.8180
178.4312,43.2766,49.3979,38.4443
174.9714,45.9312,51.8678,40.3665
177.7631,45.0511,52.6812,40.9995
175.9658,46.4063,53.3577,40.8943
175.5386,48.2948,51.5077,40.0863
178.4499,48.1254,51.1342,39.7955
176.4511,50.1638,51.1620,39.8172
173.4810,51.0207,51.8216,40.3305
176.9362,53.3605,50.9002,39.6134
175.0091,53.9835,50.0165,38.9257
177.2348,57.0899,49.7128,38.6893
176.9164,55.9670,49.9245,38.8541
175.7606,58.4257,50.1965,39.0658
176.1647,59.4268,49.2398,38.3212
176.4091,60.1920,50.5373,39.3310
175.4791,60.8624,51.6437,40.1921
174.6377,61.7279,52.8539,41.1339
174.9251,59.5453,54.0349,42.0531
176.0640,59.3298,52.8947,41.1657
174.5229,59.1383,53.8495,41.9088
170.7047,60.7536,56.4626,40.0861
174.4781,58.8636,53.8223,41.8876
175.9416,59.4055,52.2002,40.6252
174.6643,57.7566,51.1620,39.8172
177.4406,59.6473,50.4560,39.2678
178.2832,58.9213,50.9886,39.6823
180.0262,57.7117,51.3863,39.9918
177.2648,58.3784,51.6522,40.1987
180.7259,59.7094,49.5822,38.5877
180.3455,59.0749,50.3785,39.2074
180.5924,59.8503,50.9193,39.6283
180.1149,58.9528,49.8043,38.7605
182.3750,58.1891,50.9925,39.6853
183.1502,60.1285,50.2281,39.0904
183.2653,60.9566,48.5791,37.8071
182.2805,61.3700,47.2428,36.7670
188.3085,61.1660,47.4985,36.9661
190.4350,58.7489,48.2881,37.5806
187.2220,59.0993,49.5964,38.5988
188.6921,57.8194,47.3593,36.8577
191.2051,58.1051,47.9936,37.3514
190.1482,56.8313,48.6505,37.8626
193.3281,56.9954,48.0271,37.3774
195.9043,53.7967,47.1371,36.6848
195.0566,54.4477,45.7067,38.3643
199.4288,54.3177,45.9343,35.7487
199.4998,52.9814,43.3106,36.3632
199.5987,52.4778,44.3177,34.4906
201.9085,51.6914,43.8774,34.1479
202.2726,52.0186,42.2297,36.0690
202.2783,51.9823,41.9685,36.5089
201.7386,51.1148,41.9377,36.6907
203.8594,50.3736,40.3491,36.2078
202.1457,51.3533,42.6649,33.2043
203.7218,51.4690,40.0880,35.1815
205.0089,53.0021,39.8452,34.8113
206.8009,52.5519,38.1492,35.3395
206.0428,55.3739,39.8991,31.0518
208.0170,55.5700,38.5089,29.9698
205.6035,56.4461,38.9460,30.3100
209.5437,56.5555,38.1204,29.6675
210.5303,55.9742,38.1103,29.6596
208.8305,55.4335,37.7982,29.4167
209.8205,56.3804,37.1295,28.8963
209.7402,54.3959,38.7610,30.1661
211.3790,55.4485,38.1854,29.7181
212.3853,56.6587,38.5107,29.9712
214.2673,55.8769,38.1238,29.6701
215.0211,55.7678,37.8719,29.4741
215.4099,55.3427,38.5658,30.0142
217.2020,52.5243,39.1012,30.4308
220.3215,51.5099,38.3364,29.8356
219.0697,51.6735,39.8975,31.0505
220.6639,50.8863,40.6921,31.6689
218.6895,52.4246,39.9517,31.0927
219.8795,52.7394,40.3034,31.3664
222.9466,48.0960,37.2730,33.9112
223.1848,50.2762,40.2029,31.2882
224.5004,49.9146,39.9856,31.1191
222.2358,49.6709,39.8240,30.9933
224.7997,47.7521,40.0321,31.1553
222.9333,47.5475,41.1400,32.0175
222.6267,46.9165,41.0727,31.9651
218.7312,44.5529,41.6600,32.4222
219.0923,45.1735,42.2632,32.8916
219.2280,40.9722,42.4262,33.0185
217.7829,43.0799,41.3374,32.1711
217.5694,40.7794,40.3433,31.3975
217.2272,38.8987,39.0066,30.3571
216.4635,33.9997,38.6395,30.0715
217.7751,33.7626,37.8810,29.4812
215.2992,32.1705,37.8661,29.4696
215.2992,32.1705,37.8661,29.4696
212.9208,30.9575,38.0429,29.6072
211.9307,29.6968,36.2313,28.1973
212.9266,26.2601,35.9970,28.0149
211.9454,23.4765,35.7364,27.8121
215.4141,22.8750,34.2242,26.6352
211.9369,24.1304,34.6944,27.0012
213.4079,21.8143,35.0239,27.2577
213.2775,21.9353,35.9685,27.9927
212.9662,19.9408,35.7819,27.8475
213.0732,17.7829,36.4769,28.3884
214.5889,19.2601,35.5502,27.6672
213.0656,15.8077,35.7413,27.8159
213.9153,15.3532,35.6781,27.7667
213.9585,13.9722,35.1383,27.3466
216.6110,13.2771,33.8422,26.3380
215.6589,12.8923,33.5853,26.1380
215.6589,12.8923,33.5853,26.1380
217.4021,12.4153,33.9253,26.4026
216.0961,9.6389,32.8330,25.5526
218.4131,7.4562,32.2338,25.0862
220.4818,8.5997,31.9396,24.8572
221.0211,9.0267,30.5349,23.7640
222.5392,8.0953,30.2049,23.5072
214.6604,2.2669,30.4312,23.6833
216.8337,3.3248,30.9469,24.0846
216.8337,3.3248,30.9469,24.0846
218.3559,4.4441,30.2739,23.5609
220.1648,3.8848,29.0518,22.6098
220.9271,2.1817,28.6031,22.2606
220.9271,2.1817,28.6031,22.2606
222.1622,3.6450,28.8396,22.4446
221.0389,2.2395,28.1332,21.8949
221.1389,3.3115,28.9078,22.4977
221.1389,3.3115,28.9078,22.4977
2
0
0
0
0
1
245.4526,36.6327,17.2424,72.4328
245.9374,42.0410,16.7375,70.3119
245.9208,37.3954,17.1342,71.9783
245.9225,47.6410,16.8272,70.6886
244.4027,59.4259,16.9626,71.2577
244.6473,57.3764,16.9246,73.0385
245.1448,65.0561,15.7257,70.1442
242.4811,79.6982,15.7365,70.4391
242.4811,79.6982,15.7365,70.4391
242.2788,81.7681,15.5724,64.8338
242.2788,81.7681,15.5724,64.8338
242.9857,81.8125,15.5077,66.8092
242.9857,81.8125,15.5077,66.8092
246.4273,88.0946,15.4554,68.8955
246.4273,88.0946,15.4554,68.8955
246.4273,88.0946,15.4554,68.8955
244.0335,90.0589,16.0975,70.3646
241.1609,94.8937,16.7408,73.8286
241.5773,113.0447,16.3466,74.2418
239.1617,116.7146,17.1032,76.3624
237.8645,116.5657,17.8027,75.5719
236.0735,120.4493,17.8542,73.6661
233.6920,117.1707,17.0927,73.0483
231.8808,122.0065,17.5981,72.5330
231.3274,121.7021,17.7387,75.5862
229.3334,122.8015,17.7095,74.3885
226.2908,121.2355,17.0672,73.0846
226.4975,123.8039,17.7134,72.7266
222.9779,119.3372,17.7464,73.5715
223.8119,124.5406,18.7351,72.8780
223.4765,122.8658,19.2077,75.5020
201.0656,140.9551,20.7685,87.2454
220.1194,125.6549,20.0939,80.7782
217.7803,125.4865,20.2758,81.8918
217.0003,134.3962,20.5625,81.3189
217.5795,128.0546,20.2997,82.6677
217.1544,131.5719,20.3370,82.5275
217.0033,131.5903,20.8629,85.5891
217.0033,131.5903,20.8629,85.5891
214.8714,134.2545,20.3085,82.4072
212.4144,133.7304,21.3471,84.7170
212.0652,137.0015,21.5157,85.3397
211.1708,138.4847,22.1787,85.6751
209.5963,148.8628,21.4567,81.1708
212.7485,148.9589,21.0623,81.2689
210.3169,151.4059,22.0921,83.3808
210.3169,151.4059,22.0921,83.3808
209.4765,152.1201,22.3163,81.9650
207.3186,149.9303,22.7007,82.3653
205.1391,144.2561,22.3174,85.3060
202.2816,151.8336,22.8306,82.7049
199.2974,152.1991,22.5666,80.9778
195.5505,148.4635,22.2266,82.4075
193.3775,151.1207,23.0257,83.4690
192.1526,154.5671,24.0513,84.9286
188.9268,151.8404,24.2224,84.1072
186.5121,147.4014,23.8307,87.7727
181.6688,160.5579,25.6388,87.0047
174.6413,157.2643,26.3368,89.9625
173.9734,157.0289,27.3839,94.7874
167.6491,155.7642,27.6321,98.3417
167.6491,155.7642,27.6321,98.3417
163.3442,158.8817,26.8456,96.7049
162.4014,169.3015,26.2384,91.4506
163.5955,161.5128,26.4728,96.4390
156.6246,168.6932,26.5650,95.1419
155.1863,169.4060,26.8107,94.5192
155.2848,171.6848,27.2881,92.2177
154.0509,174.3110,26.3428,87.9605
150.3113,174.2106,26.3709,88.8445
147.5556,171.4889,26.5228,90.3298
145.4738,175.1460,26.7973,90.3965
144.4511,175.4095,25.3506,88.8200
140.4629,179.4089,25.7620,88.2146
140.4495,176.0482,25.7215,90.9332
140.5805,174.8902,25.3452,90.9776
139.9209,181.4723,25.5082,91.1950
140.3574,184.1541,25.6483,91.2031
137.0960,176.3689,27.0164,96.3121
137.0960,176.3689,27.0164,96.3121
134.2650,188.6756,27.8453,89.9760
128.1491,187.1546,27.6158,89.8866
126.8973,190.5278,28.3917,92.4172
125.6239,195.7725,27.7170,90.0012
121.2724,192.6017,27.3460,91.3935
118.5112,198.1126,27.1603,91.9644
116.5460,193.2377,27.5316,93.6032
113.0255,193.0005,26.5297,93.1175
110.9805,198.6297,26.4249,94.3082
108.2644,196.9308,26.2956,95.9598
109.7047,191.1192,25.1239,91.9404
107.7539,196.7833,24.7956,88.5582
105.5453,199.8471,24.9258,89.3854
107.6303,194.4542,24.6089,87.1090
106.8442,201.3083,24.7739,85.9965
104.3401,197.5355,24.5035,87.5726
103.2585,197.2127,24.1387,84.9598
103.9105,199.4835,24.1258,82.6530
100.6378,189.7195,24.0457,85.6328
100.0163,194.5322,23.2511,81.1008
100.0163,194.5322,23.2511,81.1008
97.9694,188.0029,24.4530,87.4363
96.2818,191.4203,24.2403,85.9511
96.2818,191.4203,24.2403,85.9511
96.2818,191.4203,24.2403,85.9511
86.3209,190.9331,26.0074,87.1931
86.9620,187.9748,26.2698,90.8644
85.1729,186.4375,26.8661,93.3221
85.1729,186.4375,26.8661,93.3221
85.3162,182.4679,24.2444,101.8474
81.6991,190.3603,26.8624,91.6420
78.8454,196.9724,26.3825,86.9535
78.6480,194.9524,26.1304,89.3000
84.4775,201.7607,25.7590,84.4141
86.1968,202.3822,25.3107,85.0641
85.0328,197.4490,23.8866,86.6284
89.1335,204.5516,24.4470,85.8526
91.2200,205.7231,24.3648,88.9357
98.0652,211.0699,25.0267,86.7581
98.0652,211.0699,25.0267,86.7581
105.6029,213.1272,23.0418,81.1881
107.0073,201.6446,22.3369,80.0571
110.5178,201.9995,23.2698,82.8702
110.5178,201.9995,23.2698,82.8702
117.5490,197.7641,23.6956,87.8285
125.0615,203.6470,24.6626,86.5930
124.4795,201.7997,24.1929,88.5379
124.4795,201.7997,24.1929,88.5379
124.3339,204.7929,23.7928,88.4163
124.3857,198.2319,24.3787,93.2559
124.3857,198.2319,24.3787,93.2559
2
0
0
0
0
1
161.0512,210.9453,63.9705,63.6223
160.0768,209.4326,64.8752,64.6710
160.0934,211.7195,63.2747,63.0756
