1
488.0000,514.0000,36.0000,118.0000
491.0000,502.0000,36.0000,118.0000
496.0000,491.0000,36.0000,118.0000
495.0000,476.0000,36.0000,118.0000
492.0000,459.0000,36.0000,118.0000
493.0000,444.0000,36.0000,118.0000
495.0000,431.0000,36.0000,118.0000
494.0000,416.0000,36.0000,118.0000
493.0000,401.0000,36.0000,118.0000
495.0000,390.0000,36.0000,118.0000
496.0000,380.0000,36.0000,118.0000
497.0000,371.0000,36.0000,118.0000
500.0000,362.0000,36.0000,118.0000
501.0000,350.0000,36.0000,118.0000
495.0000,337.0000,36.0000,118.0000
492.0000,328.0000,36.0000,118.0000
493.0000,319.0000,36.0000,118.0000
504.0000,313.0000,36.0000,118.0000
517.0000,314.0000,36.0000,118.0000
526.0000,315.0000,36.0000,118.0000
533.0000,313.0000,36.0000,118.0000
536.0000,309.0000,36.0000,118.0000
523.0000,305.0000,36.0000,118.0000
513.0000,298.0000,36.0000,118.0000
500.0000,296.0000,36.0000,118.0000
499.0000,296.0000,36.0000,118.0000
507.0000,301.0000,36.0000,118.0000
516.0000,305.0000,36.0000,118.0000
528.0000,311.0000,36.0000,118.0000
545.0000,323.0000,36.0000,118.0000
563.0000,339.0000,36.0000,118.0000
577.0000,350.0000,36.0000,118.0000
582.0000,357.0000,36.0000,118.0000
573.0000,358.0000,36.0000,118.0000
569.0000,351.0000,36.0000,118.0000
568.0000,345.0000,36.0000,118.0000
570.0000,341.0000,36.0000,118.0000
574.0000,337.0000,36.0000,118.0000
576.0000,332.0000,36.0000,118.0000
578.0000,325.0000,36.0000,118.0000
580.0000,318.0000,36.0000,118.0000
580.0000,312.0000,36.0000,118.0000
579.0000,307.0000,36.0000,118.0000
579.0000,304.0000,36.0000,118.0000
580.0000,302.0000,36.0000,118.0000
581.0000,299.0000,36.0000,118.0000
581.0000,298.0000,36.0000,118.0000
581.0000,298.0000,36.0000,118.0000
579.0000,298.0000,36.0000,118.0000
577.0000,297.0000,36.0000,118.0000
575.0000,297.0000,36.0000,118.0000
572.0000,299.0000,36.0000,118.0000
570.0000,304.0000,36.0000,118.0000
566.0000,313.0000,36.0000,118.0000
563.0000,325.0000,36.0000,118.0000
559.0000,336.0000,36.0000,118.0000
554.0000,345.0000,36.0000,118.0000
552.0000,352.0000,36.0000,118.0000
552.0000,356.0000,36.0000,118.0000
551.0000,357.0000,36.0000,118.0000
551.0000,358.0000,36.0000,118.0000
553.0000,359.0000,36.0000,118.0000
553.0000,361.0000,36.0000,118.0000
553.0000,362.0000,36.0000,118.0000
554.0000,362.0000,36.0000,118.0000
556.0000,363.0000,36.0000,118.0000
559.0000,363.0000,36.0000,118.0000
562.0000,361.0000,36.0000,118.0000
566.0000,358.0000,36.0000,118.0000
569.0000,354.0000,36.0000,118.0000
569.0000,354.0000,36.0000,118.0000
569.0000,354.0000,36.0000,118.0000
569.0000,353.0000,36.0000,118.0000
573.0000,355.0000,36.0000,118.0000
574.0000,358.0000,36.0000,118.0000
577.0000,364.0000,36.0000,118.0000
578.0000,370.0000,36.0000,118.0000
579.0000,376.0000,36.0000,118.0000
579.0000,377.0000,36.0000,118.0000
578.0000,383.0000,36.0000,118.0000
580.0000,391.0000,36.0000,118.0000
584.0000,400.0000,36.0000,118.0000
590.0000,409.0000,36.0000,118.0000
596.0000,419.0000,36.0000,118.0000
600.0000,428.0000,36.0000,118.0000
605.0000,437.0000,36.0000,118.0000
611.0000,446.0000,36.0000,118.0000
616.0000,457.0000,36.0000,118.0000
621.0000,467.0000,36.0000,118.0000
627.0000,479.0000,36.0000,118.0000
630.0000,489.0000,36.0000,118.0000
634.0000,499.0000,36.0000,118.0000
640.0000,507.0000,36.0000,118.0000
645.0000,515.0000,36.0000,118.0000
648.0000,523.0000,36.0000,118.0000
651.0000,533.0000,36.0000,118.0000
655.0000,542.0000,36.0000,118.0000
659.0000,553.0000,36.0000,118.0000
661.0000,561.0000,36.0000,118.0000
663.0000,569.0000,36.0000,112.0000
667.0000,576.0000,36.0000,105.0000
667.0000,584.0000,36.0000,97.0000
670.0000,592.0000,36.0000,89.0000
673.0000,600.0000,36.0000,81.0000
673.0000,603.0000,36.0000,78.0000
678.0000,607.0000,36.0000,74.0000
678.0000,601.0000,36.0000,74.0000
682.0000,620.0000,36.0000,61.0000
679.0000,631.0000,36.0000,50.0000
679.0000,631.0000,36.0000,50.0000
679.0000,631.0000,36.0000,50.0000
682.0000,647.0000,36.0000,34.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
662.0000,665.0000,36.0000,16.0000
