1
713.0000,231.0000,22.0000,24.0000
715.0000,231.0000,22.0000,25.0000
716.0000,231.0000,22.0000,25.0000
717.0000,231.0000,23.0000,25.0000
718.0000,231.0000,23.0000,25.0000
719.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
720.0000,230.0000,23.0000,25.0000
721.0000,230.0000,23.0000,25.0000
721.0000,230.0000,23.0000,25.0000
722.0000,230.0000,23.0000,25.0000
722.0000,230.0000,23.0000,25.0000
722.0000,230.0000,23.0000,25.0000
722.0000,229.0000,23.0000,26.0000
722.0000,229.0000,23.0000,26.0000
721.0000,229.0000,23.0000,26.0000
720.0000,229.0000,24.0000,25.0000
720.0000,229.0000,23.0000,25.0000
719.0000,229.0000,23.0000,25.0000
718.0000,229.0000,24.0000,25.0000
717.0000,229.0000,24.0000,25.0000
716.0000,229.0000,23.0000,25.0000
715.0000,229.0000,23.0000,25.0000
713.0000,229.0000,23.0000,25.0000
711.0000,229.0000,24.0000,25.0000
710.0000,229.0000,23.0000,25.0000
708.0000,229.0000,23.0000,26.0000
706.0000,229.0000,23.0000,26.0000
703.0000,229.0000,23.0000,26.0000
701.0000,229.0000,23.0000,26.0000
699.0000,229.0000,23.0000,25.0000
695.0000,230.0000,23.0000,24.0000
692.0000,230.0000,23.0000,24.0000
688.0000,230.0000,23.0000,25.0000
684.0000,230.0000,23.0000,25.0000
681.0000,230.0000,23.0000,25.0000
675.0000,230.0000,23.0000,25.0000
671.0000,229.0000,23.0000,26.0000
664.0000,229.0000,24.0000,26.0000
659.0000,229.0000,24.0000,25.0000
654.0000,227.0000,26.0000,27.0000
646.0000,228.0000,27.0000,29.0000
640.0000,228.0000,28.0000,29.0000
632.0000,227.0000,28.0000,30.0000
626.0000,227.0000,28.0000,30.0000
617.0000,226.0000,28.0000,29.0000
605.0000,223.0000,33.0000,29.0000
595.0000,219.0000,33.0000,30.0000
606.0000,209.0000,37.0000,31.0000
607.0000,206.0000,40.0000,34.0000
605.0000,201.0000,44.0000,39.0000
602.0000,197.0000,42.0000,36.0000
592.0000,177.0000,48.0000,39.0000
584.0000,169.0000,51.0000,45.0000
582.0000,160.0000,57.0000,50.0000
582.0000,151.0000,61.0000,56.0000
581.0000,142.0000,69.0000,63.0000
585.0000,141.0000,72.0000,64.0000
582.0000,139.0000,80.0000,73.0000
583.0000,138.0000,83.0000,74.0000
583.0000,139.0000,85.0000,76.0000
611.0000,136.0000,100.0000,71.0000
613.0000,134.0000,103.0000,72.0000
640.0000,131.0000,120.0000,83.0000
660.0000,131.0000,121.0000,84.0000
682.0000,124.0000,140.0000,101.0000
681.0000,113.0000,141.0000,103.0000
687.0000,104.0000,166.0000,123.0000
691.0000,87.0000,164.0000,125.0000
683.0000,84.0000,190.0000,149.0000
681.0000,80.0000,189.0000,154.0000
674.0000,58.0000,220.0000,179.0000
688.0000,52.0000,205.0000,182.0000
689.0000,50.0000,206.0000,181.0000
699.0000,18.0000,227.0000,189.0000
701.0000,16.0000,225.0000,188.0000
694.0000,12.0000,240.0000,196.0000
685.0000,12.0000,245.0000,191.0000
679.0000,10.0000,256.0000,195.0000
670.0000,9.0000,263.0000,195.0000
665.0000,5.0000,271.0000,199.0000
659.0000,5.0000,280.0000,201.0000
649.0000,5.0000,289.0000,202.0000
658.0000,2.0000,310.0000,202.0000
648.0000,2.0000,325.0000,204.0000
636.0000,2.0000,345.0000,203.0000
625.0000,2.0000,368.0000,206.0000
567.0000,2.0000,387.0000,214.0000
