1
162.4563,51.9329,44.5891,174.3643
163.8020,48.7349,46.0142,179.9370
163.8020,48.7349,46.0142,179.9370
163.4915,45.4347,47.4848,185.6878
163.4915,45.4347,47.4848,185.6878
163.1711,41.1523,49.0024,191.6224
162.7187,41.6047,49.0024,191.6224
163.9190,44.9817,47.5066,185.7731
163.9190,44.9817,47.5066,185.7731
165.0827,47.3785,46.0564,180.1023
160.2581,48.8518,44.6505,174.6046
156.4052,51.9289,43.2876,169.2747
156.4052,51.9289,43.2876,169.2747
157.4655,53.3136,41.9662,164.1076
151.7582,51.0786,43.3074,169.3524
149.6205,54.0632,41.9855,164.1829
149.6205,54.0632,41.9855,164.1829
150.6489,56.9567,40.7038,159.1712
148.6397,58.2587,39.4613,154.3124
146.9162,56.1571,40.7225,159.2443
146.9162,56.1571,40.7225,159.2443
147.9137,58.2116,39.4795,154.3833
146.1894,55.3801,40.7412,159.3174
146.1894,55.3801,40.7412,159.3174
145.1622,52.4581,42.0433,164.4091
145.6548,50.2190,43.3870,169.6637
145.9164,52.4079,42.0626,164.4846
145.9164,52.4079,42.0626,164.4846
146.9467,54.5301,40.7786,159.4637
145.8173,53.4007,40.7786,159.4637
144.7892,50.4760,42.0819,164.5602
144.7892,50.4760,42.0819,164.5602
144.4007,50.0875,42.0819,164.5602
141.7857,44.7383,43.4269,169.8195
141.7857,44.7383,43.4269,169.8195
140.6908,42.4255,44.8148,175.2469
137.9060,36.7289,46.2471,180.8478
138.1849,38.2083,44.8354,175.3274
138.1849,38.2083,44.8354,175.3274
139.2832,41.2982,43.4667,169.9754
138.1873,38.9832,44.8559,175.4079
138.1873,38.9832,44.8559,175.4079
137.0564,34.9379,46.2895,181.0139
134.7714,38.1280,44.8765,175.4884
134.4686,35.7380,46.3108,181.0970
134.4686,35.7380,46.3108,181.0970
133.3010,31.5614,47.7909,186.8849
133.8609,23.7217,49.3183,192.8577
132.6175,20.1845,50.8945,199.0214
132.6175,20.1845,50.8945,199.0214
136.0330,50.3643,52.5211,205.3822
138.2892,29.7400,50.9179,199.1128
138.2892,29.7400,50.9179,199.1128
140.4766,34.1892,49.3636,193.0348
142.5972,36.6797,47.8567,187.1424
149.9549,38.2105,46.3959,181.4298
149.9549,38.2105,46.3959,181.4298
147.9285,37.4529,47.8787,187.2283
156.1736,39.8685,46.4172,181.5131
156.1736,39.8685,46.4172,181.5131
162.4528,43.0674,45.0003,175.9724
166.3036,42.3326,46.4385,181.5964
165.1328,40.7168,47.9227,187.4003
165.1328,40.7168,47.9227,187.4003
169.8461,44.9043,46.4598,181.6798
172.9639,43.2879,47.9447,187.4863
175.0236,43.9363,46.4812,181.7632
175.0236,43.9363,46.4812,181.7632
180.7175,41.4608,47.9667,187.5724
184.5495,44.7665,46.5025,181.8466
184.2357,44.8658,47.9887,187.6585
184.2357,44.8658,47.9887,187.6585
184.7979,43.1961,49.5224,193.6560
189.9501,43.3018,51.1052,199.8453
189.9501,43.3018,51.1052,199.8453
188.6616,40.5801,52.7385,206.2323
201.6386,36.4245,51.1286,199.9370
201.2936,42.1979,52.7627,206.3270
201.2936,42.1979,52.7627,206.3270
200.9376,41.3363,54.4490,212.9212
212.6344,22.3509,56.1892,219.7262
212.6344,22.3509,56.1892,219.7262
