1
264.4412,78.6154,36.0000,55.0000
260.7647,77.5000,36.0000,55.0000
260.4706,76.5000,36.0000,55.0000
256.7647,75.5000,36.0000,55.0000
249.0588,70.8750,36.0000,55.0000
242.0588,69.5000,36.0000,55.0000
235.0588,68.5000,36.0000,55.0000
231.7647,67.5000,36.0000,55.0000
224.0588,62.8750,36.0000,55.0000
220.7647,61.5000,36.0000,55.0000
216.7647,60.5000,36.0000,55.0000
212.7647,59.5000,36.0000,55.0000
205.0588,58.5000,36.0000,55.0000
209.1765,61.1250,36.0000,55.0000
202.0588,60.5000,36.0000,55.0000
195.0588,59.5000,36.0000,55.0000
188.0588,58.5000,36.0000,55.0000
210.7059,53.8750,36.0000,55.0000
203.0588,52.5000,36.0000,55.0000
196.0588,51.5000,36.0000,55.0000
192.7647,54.1250,36.0000,55.0000
188.7647,53.5000,36.0000,55.0000
184.7647,52.5000,36.0000,55.0000
180.7647,51.5000,36.0000,55.0000
176.7647,50.5000,36.0000,55.0000
165.3529,45.8750,36.0000,55.0000
161.7647,44.5000,36.0000,55.0000
161.4706,43.5000,36.0000,55.0000
154.0588,38.8750,36.0000,55.0000
147.0588,33.8750,36.0000,55.0000
143.7647,32.5000,36.0000,55.0000
136.0588,31.5000,36.0000,55.0000
125.3529,26.8750,36.0000,55.0000
114.3529,25.5000,36.0000,55.0000
103.3529,24.5000,36.0000,55.0000
92.3529,23.5000,36.0000,55.0000
85.0588,22.5000,36.0000,55.0000
78.0588,21.5000,36.0000,55.0000
71.0588,20.5000,36.0000,55.0000
64.0588,19.5000,36.0000,55.0000
60.7647,18.5000,36.0000,55.0000
53.0588,17.5000,36.0000,55.0000
46.0588,16.5000,36.0000,55.0000
42.7647,19.1250,36.0000,55.0000
35.0588,18.5000,36.0000,55.0000
28.0588,17.5000,36.0000,55.0000
24.7647,16.5000,36.0000,55.0000
17.0588,15.5000,36.0000,55.0000
10.0588,10.8750,36.0000,55.0000
3.0588,9.5000,36.0000,55.0000
-1.9412,8.5000,36.0000,55.0000
-9.3529,7.5000,36.0000,55.0000
31.4118,6.5000,36.0000,55.0000
20.3529,5.5000,36.0000,55.0000
5.6471,0.8750,36.0000,55.0000
-9.3529,-2.7500,36.0000,55.0000
-16.7647,-2.7500,36.0000,55.0000
-16.7647,-2.7500,36.0000,55.0000
-24.1765,-6.3750,36.0000,55.0000
