0.00016,0.000249,0.000237,0,0,0,0,0,0,0,0,0,0,0,0
0.99867,0.97825,0.99451,0,0,0,0,0,0,0,0,0,0,0,0
0.019367,0.018866,0.020304,0,0,0,0,0,0,0,0,0,0,0,0
0.023749,0.02082,0.026643,0,0,0,0,0,0,0,0,0,0,0,0
0.019946,0.020656,0.019515,0,0,0,0,0,0,0,0,0,0,0,0
0.021123,0.020337,0.020812,0,0,0,0,0,0,0,0,0,0,0,0
0.021359,0.019686,0.021347,0,0,0,0,0,0,0,0,0,0,0,0
0.02097,0.021371,0.020596,0,0,0,0,0,0,0,0,0,0,0,0
0.023801,0.019796,0.020365,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.020042,0.020603,0,0,0,0,0,0,0,0,0,0,0,0
0.025087,0.020431,0.022509,0,0,0,0,0,0,0,0,0,0,0,0
0.021116,0.020745,0.021388,0,0,0,0,0,0,0,0,0,0,0,0
0.022535,0.020075,0.023012,0,0,0,0,0,0,0,0,0,0,0,0
0.02318,0.020768,0.021204,0,0,0,0,0,0,0,0,0,0,0,0
0.020361,0.021413,0.020821,0,0,0,0,0,0,0,0,0,0,0,0
0.019892,0.020096,0.021503,0,0,0,0,0,0,0,0,0,0,0,0
0.020925,0.020514,0.022019,0,0,0,0,0,0,0,0,0,0,0,0
0.021839,0.02047,0.020255,0,0,0,0,0,0,0,0,0,0,0,0
0.020922,0.021301,0.021606,0,0,0,0,0,0,0,0,0,0,0,0
0.020676,0.019877,0.020812,0,0,0,0,0,0,0,0,0,0,0,0
0.021728,0.020231,0.021609,0,0,0,0,0,0,0,0,0,0,0,0
0.020237,0.020433,0.020724,0,0,0,0,0,0,0,0,0,0,0,0
0.020202,0.020979,0.020837,0,0,0,0,0,0,0,0,0,0,0,0
0.020998,0.020318,0.021694,0,0,0,0,0,0,0,0,0,0,0,0
0.02215,0.019664,0.021187,0,0,0,0,0,0,0,0,0,0,0,0
0.02052,0.020208,0.022251,0,0,0,0,0,0,0,0,0,0,0,0
0.020733,0.020452,0.021548,0,0,0,0,0,0,0,0,0,0,0,0
0.022675,0.020673,0.021135,0,0,0,0,0,0,0,0,0,0,0,0
0.021285,0.019958,0.02085,0,0,0,0,0,0,0,0,0,0,0,0
0.021922,0.020052,0.021168,0,0,0,0,0,0,0,0,0,0,0,0
0.022326,0.019887,0.021835,0,0,0,0,0,0,0,0,0,0,0,0
0.026194,0.021253,0.022191,0,0,0,0,0,0,0,0,0,0,0,0
0.024631,0.020344,0.023096,0,0,0,0,0,0,0,0,0,0,0,0
0.022114,0.019971,0.021314,0,0,0,0,0,0,0,0,0,0,0,0
0.022412,0.020969,0.021588,0,0,0,0,0,0,0,0,0,0,0,0
0.020119,0.021872,0.021541,0,0,0,0,0,0,0,0,0,0,0,0
0.021076,0.01976,0.02142,0,0,0,0,0,0,0,0,0,0,0,0
0.0216,0.020091,0.021494,0,0,0,0,0,0,0,0,0,0,0,0
0.021844,0.020883,0.021247,0,0,0,0,0,0,0,0,0,0,0,0
0.02075,0.020634,0.020547,0,0,0,0,0,0,0,0,0,0,0,0
0.021053,0.020366,0.02018,0,0,0,0,0,0,0,0,0,0,0,0
0.026099,0.020894,0.021015,0,0,0,0,0,0,0,0,0,0,0,0
0.020686,0.021228,0.020918,0,0,0,0,0,0,0,0,0,0,0,0
0.022872,0.020421,0.021725,0,0,0,0,0,0,0,0,0,0,0,0
0.020849,0.019813,0.019944,0,0,0,0,0,0,0,0,0,0,0,0
0.020973,0.020481,0.019846,0,0,0,0,0,0,0,0,0,0,0,0
0.023187,0.021388,0.021172,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000241,0.000158,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
0.99357,1.0444,0.98724,0,0,0,0,0,0,0,0,0,0,0,0
0.020413,0.023135,0.019136,0,0,0,0,0,0,0,0,0,0,0,0
0.021719,0.021511,0.023603,0,0,0,0,0,0,0,0,0,0,0,0
0.020358,0.022065,0.024341,0,0,0,0,0,0,0,0,0,0,0,0
0.021071,0.021898,0.024737,0,0,0,0,0,0,0,0,0,0,0,0
0.022237,0.021342,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
0.022215,0.023024,0.021359,0,0,0,0,0,0,0,0,0,0,0,0
0.021158,0.021603,0.021583,0,0,0,0,0,0,0,0,0,0,0,0
0.022286,0.021393,0.020744,0,0,0,0,0,0,0,0,0,0,0,0
0.022549,0.021781,0.020923,0,0,0,0,0,0,0,0,0,0,0,0
0.02173,0.021638,0.021855,0,0,0,0,0,0,0,0,0,0,0,0
0.022524,0.020921,0.020162,0,0,0,0,0,0,0,0,0,0,0,0
0.022013,0.021278,0.020079,0,0,0,0,0,0,0,0,0,0,0,0
0.021459,0.023221,0.020954,0,0,0,0,0,0,0,0,0,0,0,0
0.021927,0.021472,0.021218,0,0,0,0,0,0,0,0,0,0,0,0
0.021805,0.02256,0.02034,0,0,0,0,0,0,0,0,0,0,0,0
0.022637,0.021222,0.020483,0,0,0,0,0,0,0,0,0,0,0,0
0.021803,0.021971,0.02162,0,0,0,0,0,0,0,0,0,0,0,0
0.02248,0.022086,0.021069,0,0,0,0,0,0,0,0,0,0,0,0
