1
275.0000,67.0000,23.0000,70.0000
275.0000,69.0000,23.0000,70.0000
275.0000,69.0000,23.0000,70.0000
275.0000,69.0000,23.0000,70.0000
275.0000,69.0000,23.0000,70.0000
275.0000,69.0000,23.0000,70.0000
275.0000,70.0000,23.0000,70.0000
275.0000,70.0000,23.0000,70.0000
275.0000,70.0000,23.0000,70.0000
275.0000,70.0000,23.0000,70.0000
275.0000,70.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
283.0000,66.0000,23.0000,70.0000
283.0000,66.0000,23.0000,70.0000
283.0000,66.0000,23.0000,70.0000
283.0000,66.0000,23.0000,70.0000
283.0000,66.0000,23.0000,70.0000
276.0000,66.0000,23.0000,70.0000
276.0000,66.0000,23.0000,70.0000
276.0000,66.0000,23.0000,70.0000
276.0000,66.0000,23.0000,70.0000
276.0000,66.0000,23.0000,70.0000
276.0000,66.0000,23.0000,70.0000
282.0000,67.0000,23.0000,70.0000
282.0000,67.0000,23.0000,70.0000
282.0000,67.0000,23.0000,70.0000
282.0000,67.0000,23.0000,70.0000
282.0000,67.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
275.0000,62.0000,23.0000,70.0000
275.0000,62.0000,23.0000,70.0000
275.0000,62.0000,23.0000,70.0000
275.0000,62.0000,23.0000,70.0000
275.0000,62.0000,23.0000,70.0000
276.0000,62.0000,23.0000,70.0000
276.0000,62.0000,23.0000,70.0000
276.0000,62.0000,23.0000,70.0000
276.0000,62.0000,23.0000,70.0000
276.0000,62.0000,23.0000,70.0000
276.0000,62.0000,23.0000,70.0000
274.0000,58.0000,23.0000,70.0000
274.0000,58.0000,23.0000,70.0000
274.0000,58.0000,23.0000,70.0000
274.0000,58.0000,23.0000,70.0000
274.0000,58.0000,23.0000,70.0000
281.0000,65.0000,23.0000,70.0000
281.0000,65.0000,23.0000,70.0000
281.0000,65.0000,23.0000,70.0000
281.0000,65.0000,23.0000,70.0000
281.0000,65.0000,23.0000,70.0000
283.0000,63.0000,23.0000,70.0000
283.0000,63.0000,23.0000,70.0000
283.0000,63.0000,23.0000,70.0000
283.0000,63.0000,23.0000,70.0000
283.0000,63.0000,23.0000,70.0000
283.0000,63.0000,23.0000,70.0000
282.0000,63.0000,23.0000,70.0000
