0.00019,0.000192,0.000209,0,0,0,0,0,0,0,0,0,0,0,0
3.8119,3.2734,3.4553,0,0,0,0,0,0,0,0,0,0,0,0
0.065006,0.067464,0.33925,0,0,0,0,0,0,0,0,0,0,0,0
0.04763,0.053474,0.093848,0,0,0,0,0,0,0,0,0,0,0,0
0.043627,0.051175,0.091989,0,0,0,0,0,0,0,0,0,0,0,0
0.043744,0.066811,0.067112,0,0,0,0,0,0,0,0,0,0,0,0
0.043956,0.066332,0.055188,0,0,0,0,0,0,0,0,0,0,0,0
0.044172,0.060564,0.050365,0,0,0,0,0,0,0,0,0,0,0,0
0.044028,0.042809,0.046086,0,0,0,0,0,0,0,0,0,0,0,0
0.043464,0.042659,0.04554,0,0,0,0,0,0,0,0,0,0,0,0
0.044468,0.07561,0.046315,0,0,0,0,0,0,0,0,0,0,0,0
0.043517,0.063149,0.045819,0,0,0,0,0,0,0,0,0,0,0,0
0.043167,0.06128,0.045505,0,0,0,0,0,0,0,0,0,0,0,0
0.04386,0.064005,0.045959,0,0,0,0,0,0,0,0,0,0,0,0
0.044622,0.063185,0.046209,0,0,0,0,0,0,0,0,0,0,0,0
0.043675,0.061871,0.045637,0,0,0,0,0,0,0,0,0,0,0,0
0.043175,0.064205,0.046025,0,0,0,0,0,0,0,0,0,0,0,0
0.043178,0.049291,0.045948,0,0,0,0,0,0,0,0,0,0,0,0
0.043589,0.055501,0.045829,0,0,0,0,0,0,0,0,0,0,0,0
0.043162,0.068635,0.047142,0,0,0,0,0,0,0,0,0,0,0,0
0.043266,0.37078,0.047294,0,0,0,0,0,0,0,0,0,0,0,0
0.049685,0.083862,0.045987,0,0,0,0,0,0,0,0,0,0,0,0
0.044157,0.063903,0.045962,0,0,0,0,0,0,0,0,0,0,0,0
0.043825,0.065369,0.047137,0,0,0,0,0,0,0,0,0,0,0,0
0.04369,0.041971,0.045963,0,0,0,0,0,0,0,0,0,0,0,0
0.043993,0.039243,0.045951,0,0,0,0,0,0,0,0,0,0,0,0
0.043736,0.038688,0.045904,0,0,0,0,0,0,0,0,0,0,0,0
0.043698,0.038997,0.045845,0,0,0,0,0,0,0,0,0,0,0,0
0.043808,0.0389,0.047819,0,0,0,0,0,0,0,0,0,0,0,0
0.043356,0.038975,0.058796,0,0,0,0,0,0,0,0,0,0,0,0
0.044004,0.038858,0.055596,0,0,0,0,0,0,0,0,0,0,0,0
0.044066,0.038696,0.054839,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000227,0.000226,0.000202,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,3.4884,3.2452,0,0,0,0,0,0,0,0,0,0,0,0
