1
699.5000,238.4000,33.0516,71.1109
697.2500,238.9400,33.1366,71.2940
694.3250,235.3940,33.1230,71.2646
688.6325,238.6394,33.0849,71.1827
685.3633,237.1639,33.0764,71.1644
685.9363,237.0164,33.0559,71.1202
685.9937,233.4016,33.0374,71.0805
679.6993,232.1402,32.8790,70.7396
675.4699,241.9140,32.7175,70.3922
675.0470,235.6914,32.6208,70.1841
673.2047,239.5691,32.4089,69.7281
673.9205,240.8569,32.2497,69.3858
664.9921,237.3857,32.0314,68.9160
660.4992,238.8386,31.7666,68.3462
656.4500,244.3839,31.6270,68.0460
655.1450,240.4384,31.3286,67.4039
649.6145,239.1438,31.1746,67.0727
648.1614,235.4144,30.9766,66.6467
643.5161,238.6414,30.8507,66.3757
639.4516,236.2641,30.7134,66.0804
630.9452,241.4264,30.5483,65.7252
630.0945,239.2426,30.5404,65.7080
627.3094,236.3243,30.4629,65.5414
624.3309,236.0324,30.4166,65.4418
620.4331,236.0032,30.3376,65.2719
620.0433,236.0003,30.2194,65.0176
613.7043,237.8000,30.0896,64.7383
609.4705,236.1800,29.9524,64.4430
605.4470,236.9180,29.8785,64.2840
604.1447,236.9918,29.6293,63.7478
598.6145,234.2992,29.4762,63.4184
596.2615,235.8299,29.2702,62.9752
599.6262,241.3830,29.0316,62.4619
595.4626,239.2383,28.9605,62.3089
587.8463,241.7238,28.7769,61.9140
589.7846,241.9724,28.6992,61.7468
584.5785,238.3972,28.5418,61.4081
582.2579,239.8397,28.3126,60.9151
582.0258,238.1840,28.0845,60.4242
575.7026,239.8184,27.8792,59.9825
573.2703,238.1818,27.6225,59.4302
572.1270,238.0182,27.4970,59.1602
566.6127,242.5018,27.2152,58.5540
566.0613,239.3502,26.8315,57.7283
561.5061,239.9350,26.6113,57.2547
556.5506,241.7935,26.4689,56.9483
553.3550,242.8793,26.4017,56.8038
547.6355,239.3879,26.3006,56.5862
547.0635,239.9388,26.2096,56.3904
543.4064,239.0939,26.1684,56.3016
542.1406,245.3094,25.9495,55.8307
541.1141,240.5309,25.8284,55.5702
543.7114,240.9531,25.7693,55.4431
540.3712,239.1953,25.7452,55.3913
539.1371,237.2195,25.6936,55.2802
538.1137,237.0220,25.6871,55.2661
537.1114,243.3022,25.6912,55.2750
536.1111,242.1302,25.6955,55.2843
531.5111,238.4130,25.6790,55.2489
535.5511,240.7413,25.5776,55.0307
535.0551,240.0741,25.4848,54.8310
536.8055,240.9074,25.5188,54.9040
533.3806,241.8907,25.4128,54.6760
535.7380,239.2891,25.2782,54.3863
529.6738,239.9289,25.1080,54.0204
531.7674,244.4929,24.8824,53.5349
528.3767,237.7493,24.6803,53.1000
533.4377,241.5749,24.5731,52.8694
533.0438,238.3575,24.3823,52.4589
530.3044,239.8358,24.1566,51.9732
526.4304,234.5836,24.0847,51.8185
527.8430,235.8584,24.0817,51.8121
526.1843,237.7858,24.0172,51.6735
531.4185,239.7786,23.8843,51.3874
528.3419,236.3779,23.6341,50.8492
533.4342,240.5378,23.3042,50.1393
530.3434,240.0538,23.0072,49.5003
534.5344,244.5054,22.6815,48.7995
536.7534,243.1505,22.5446,48.5050
538.7753,246.6151,22.4354,48.2701
539.8776,243.3615,22.3747,48.1395
543.5878,246.6362,22.3372,48.0588
540.3588,244.2636,22.2572,47.8868
542.7359,240.4264,22.3105,48.0014
551.0736,239.1426,22.4391,48.2781
552.8074,239.9143,22.0686,47.4810
555.6807,244.4914,22.0618,47.4662
555.9681,240.4491,21.8775,47.0697
560.4968,243.6449,21.9648,47.2577
562.7497,247.5645,21.7806,46.8614
562.9750,244.3564,21.7590,46.8149
568.3975,242.2356,21.7324,46.7577
567.1398,244.7236,21.6834,46.6522
572.4140,238.6724,21.7133,46.7165
575.6414,241.6672,21.8552,47.0218
572.3641,239.2667,21.7627,46.8227
577.4364,239.9267,21.7773,46.8542
580.6436,240.8927,21.7238,46.7391
577.3644,240.9893,21.6423,46.5637
587.8364,243.6989,21.7022,46.6927
586.1837,241.2699,21.6719,46.6274
589.6183,245.5270,21.9498,47.2253
587.2618,239.6527,22.1756,47.7111
595.1262,240.8653,22.3749,48.1400
592.3126,242.7865,22.4182,48.2330
596.5312,243.8786,22.6820,48.8006
598.7531,244.8879,22.7032,48.8463
594.4753,241.3888,22.4550,48.3122
599.4475,243.7389,22.4388,48.2774
600.8447,243.9739,22.4921,48.3921
599.1844,242.1974,22.6530,48.7383
597.2184,238.4197,22.8487,49.1592
597.9219,238.9420,22.9644,49.4083
602.4922,239.8942,22.8381,49.1365
595.7492,239.9894,22.8524,49.1672
587.8749,234.5989,22.8487,49.1592
583.4875,234.0599,22.7597,48.9678
576.7488,235.8060,22.6685,48.7715
574.2749,235.0806,22.5793,48.5798
566.8275,232.3081,22.5846,48.5911
563.3828,232.9308,22.5452,48.5065
556.7383,232.0931,22.4584,48.3196
550.6738,232.9093,22.4843,48.3754
540.1674,232.0909,22.3528,48.0923
532.8167,230.2091,22.3033,47.9859
527.5817,229.1209,22.3441,48.0737
518.9582,229.0121,22.2793,47.9343
512.6958,228.1012,22.2794,47.9345
504.8696,233.4101,22.2449,47.8602
492.3870,233.0410,22.1363,47.6265
486.6387,229.4041,22.1758,47.7115
475.2639,234.4404,22.1250,47.6023
467.8264,235.8440,22.0438,47.4275
457.1826,242.2844,22.0068,47.3480
445.3183,242.9284,21.7233,46.7381
432.4318,242.0928,21.5387,46.3409
416.7432,243.8093,21.3892,46.0193
402.5743,243.9809,21.2380,45.6939
389.4574,243.0981,21.0587,45.3081
374.6458,243.9098,20.8973,44.9609
359.6646,249.3910,20.9835,45.1463
343.7664,251.7391,20.6195,44.3632
330.4767,269.0739,20.4590,44.0179
315.6477,267.2074,19.6274,42.2286
2
0
0
0
0
1
160.5000,253.7000,27.0422,41.0641
146.5500,254.8700,27.1962,41.2979
134.3550,252.2870,27.3664,41.5564
121.4355,260.1287,27.8887,42.3496
109.3436,258.2129,28.1014,42.6724
98.2344,256.2213,28.3128,42.9935
89.0234,258.7221,28.5255,43.3164
86.3023,256.2722,28.8396,43.7935
83.3302,256.0272,29.0673,44.1393
83.0330,262.3027,29.2180,44.3680
82.1033,263.8303,29.3762,44.6083
85.6103,262.1830,29.4280,44.6869
81.4610,259.3183,29.5878,44.9296
90.0461,265.3318,29.7656,45.1997
93.6046,261.4332,29.9823,45.5287
95.7605,264.6433,30.0419,45.6192
95.0760,269.4643,30.3001,46.0112
93.2076,265.4464,30.4604,46.2547
93.0208,269.5446,30.7816,46.7424
87.6021,269.9545,30.9414,46.9851
89.7602,267.2954,31.1318,47.2742
94.4760,267.0295,31.3341,47.5815
95.8476,270.6030,31.5283,47.8763
97.7848,270.0603,31.7514,48.2151
98.8785,270.9060,31.8765,48.4051
105.2878,270.0906,32.1359,48.7989
112.2288,265.5091,32.3390,49.1074
117.4229,269.5509,32.4935,49.3421
129.6423,268.1551,32.7332,49.7060
137.1642,260.8155,32.9239,49.9955
148.7164,264.5815,33.1205,50.2941
161.5716,263.1581,33.2465,50.4854
168.2572,259.4158,33.4758,50.8336
177.9257,259.9416,33.5662,50.9710
188.7926,264.4942,33.6862,51.1531
194.3793,261.3494,33.6215,51.0549
207.5379,262.8349,33.6271,51.0634
208.8538,262.9835,33.6229,51.0570
213.4854,265.6984,33.5929,51.0115
224.7485,262.3698,33.4347,50.7713
228.5749,264.7370,33.1781,50.3816
238.8575,264.0737,33.1273,50.3044
245.2858,264.9074,33.1072,50.2740
254.9286,263.1907,33.0892,50.2466
262.1929,263.0191,32.7543,49.7380
267.4193,263.0019,32.4305,49.2463
274.2419,263.9002,32.0514,48.6706
280.3242,260.3900,31.6885,48.1195
287.2324,260.9390,31.2275,47.4195
299.6232,264.5939,30.8752,46.8846
306.2623,257.7594,30.5452,46.3834
315.0262,261.5759,30.2599,45.9502
321.3026,259.2576,29.9801,45.5253
329.1302,259.0258,29.6545,45.0309
338.0130,259.9026,29.3395,44.5526
345.2013,256.3903,29.2578,44.4286
347.7201,256.0390,28.9929,44.0263
357.8720,256.0039,28.8032,43.7383
367.8872,256.0004,28.6861,43.5603
375.1887,253.3000,28.7241,43.6182
378.6189,258.4300,28.9336,43.9362
387.9619,258.0430,29.2098,44.3556
390.6962,258.0043,29.2555,44.4250
399.9696,254.4004,29.2853,44.4702
404.4969,255.8400,29.3460,44.5625
413.9497,258.6840,29.4573,44.7314
422.0950,254.4684,29.4555,44.7287
431.0095,254.9468,29.3520,44.5716
438.2010,253.1947,29.5533,44.8772
447.0201,253.9195,29.6210,44.9801
455.1020,255.7919,29.6820,45.0728
461.3102,256.8792,29.5929,44.9373
470.0310,255.1879,29.6227,44.9826
478.1031,255.0188,29.5476,44.8686
477.1103,263.1019,29.6046,44.9552
484.2110,263.0102,29.3502,44.5688
484.9211,269.3010,29.3138,44.5135
484.9921,272.6301,29.1790,44.3089
487.6992,263.9630,29.1257,44.2279
492.4699,260.3963,29.1343,44.2411
490.2470,264.5396,29.1194,44.2184
488.2247,262.2540,29.2983,44.4901
488.0225,261.1254,29.8105,45.2678
490.7022,261.0125,30.2946,46.0029
490.0702,261.0013,30.2684,45.9632
490.0070,258.3001,30.2463,45.9296
489.1007,260.7300,30.2044,45.8659
489.9101,260.0730,30.1783,45.8264
494.4910,260.0073,30.1664,45.8082
493.1491,261.8007,30.2142,45.8808
483.1149,261.0801,30.3030,46.0156
479.4115,262.8080,30.4748,46.2766
464.6411,258.4808,30.8416,46.8336
452.3641,257.1481,31.2078,47.3896
439.4364,260.6148,31.5714,47.9417
419.2437,259.1615,31.6447,48.0531
406.4244,256.3162,31.7475,48.2092
392.5424,261.4316,31.7047,48.1441
376.7542,258.3432,31.9829,48.5666
358.0754,261.6343,31.9986,48.5905
341.8076,261.0634,32.2189,48.9251
332.0807,257.4063,32.3408,49.1101
320.3081,264.2406,32.5196,49.3816
309.2308,264.9241,32.6677,49.6065
300.9231,263.1924,32.7384,49.7139
290.1923,265.7192,32.9154,49.9826
287.3192,263.2719,32.8998,49.9589
281.6319,261.2272,33.0243,50.1481
278.3632,265.5227,33.2501,50.4909
271.7363,267.7523,33.4664,50.8194
265.6736,272.4752,33.6996,51.1735
