1
697.7000,241.1000,33.0516,71.1109
692.5700,243.7100,33.0464,71.0998
697.4570,236.7710,33.0418,71.0899
691.6457,238.7771,33.0376,71.0809
689.2646,230.8777,32.9823,70.9618
682.7264,233.6878,33.0356,71.0766
680.2726,233.0688,32.9547,70.9025
678.2273,234.8069,32.8592,70.6971
674.4227,234.0807,32.6997,70.3540
674.9423,233.1081,32.6298,70.2034
674.9942,241.1108,32.4668,69.8528
672.2994,242.8111,32.2518,69.3901
671.1299,239.3811,32.0332,68.9199
667.4130,237.2381,31.6941,68.1904
658.0413,236.1238,31.5618,67.9057
653.5042,237.8124,31.3008,67.3441
647.6504,241.5812,31.1496,67.0188
644.3651,244.6581,30.9541,66.5982
638.6365,243.1658,30.7346,66.1259
640.7637,244.8166,30.5908,65.8166
634.6764,243.1817,30.3640,65.3286
633.1677,245.7182,30.2339,65.0486
629.4167,236.9718,30.1402,64.8470
624.5417,238.7972,30.0558,64.6656
621.3542,238.0797,29.9919,64.5280
616.5354,239.8080,29.8812,64.2899
611.5535,239.0808,29.7467,64.0006
613.7554,239.9081,29.6934,63.8858
611.2755,237.2908,29.7156,63.9335
606.5275,238.8291,29.5203,63.5134
600.6528,238.0829,29.3785,63.2083
599.1653,241.6083,29.2052,62.8354
598.1165,237.4608,29.1847,62.7912
594.4116,239.7461,29.1435,62.7028
591.3412,239.0746,29.0386,62.4769
583.8341,239.0075,29.0120,62.4199
587.5834,242.6007,28.8976,62.1735
579.8583,236.6601,28.6109,61.5569
577.2858,239.6660,28.3530,61.0018
575.2286,240.8666,28.1427,60.5494
569.6229,235.5867,27.8659,59.9539
570.8623,242.2587,27.7160,59.6315
563.7863,240.2259,27.3439,58.8308
561.2786,244.5226,27.0775,58.2576
560.1279,242.2523,26.8760,57.8240
555.5128,239.3252,26.5649,57.1548
555.0513,240.8325,26.4069,56.8148
546.9052,239.1833,26.2049,56.3802
547.8905,235.4183,26.1641,56.2924
544.3890,242.2418,26.1274,56.2134
543.1389,239.3242,26.0142,55.9700
544.8139,238.1324,25.8333,55.5806
540.4814,236.2132,25.7835,55.4735
540.0482,240.5213,25.6887,55.2697
538.2048,240.0521,25.6827,55.2567
538.9205,240.0052,25.7065,55.3080
538.0920,239.1005,25.6994,55.2926
538.9092,237.2101,25.7995,55.5079
534.4909,237.0210,25.7724,55.4496
538.5491,242.4021,25.7986,55.5060
534.4549,239.3402,25.7138,55.3237
535.8455,238.1340,25.7144,55.3249
532.3845,238.0134,25.5688,55.0117
534.7385,237.1013,25.4183,54.6879
533.1738,238.8101,25.3179,54.4718
529.4174,238.0810,25.1299,54.0673
529.9417,238.9081,25.0583,53.9132
530.8942,238.0908,24.9301,53.6376
530.0894,236.2091,24.7131,53.1707
529.1089,236.0209,24.4356,52.5735
528.1109,236.0021,24.3358,52.3588
528.0111,240.5002,24.2459,52.1655
529.8011,237.3500,24.1838,52.0319
528.1801,238.8350,24.0226,51.6851
528.0180,238.9835,23.7204,51.0348
530.7018,239.8983,23.4039,50.3540
534.5702,241.7898,23.1515,49.8107
533.1570,241.0790,22.8488,49.1596
536.6157,242.8079,22.7296,48.9030
539.6616,246.5808,22.6394,48.7091
539.0662,242.4581,22.5411,48.4975
542.6066,244.7458,22.4579,48.3186
543.8607,244.9746,22.3484,48.0828
546.6860,242.2975,22.2928,47.9634
546.9686,239.3297,22.2740,47.9229
551.4969,239.9330,22.2142,47.7941
553.7497,245.3933,22.1518,47.6599
558.4750,244.1393,21.9759,47.2815
557.1475,240.4139,21.9881,47.3078
563.3148,245.4414,21.8013,46.9058
565.7314,237.8441,21.7699,46.8382
568.6732,241.5844,21.6515,46.5835
568.9673,242.8584,21.6356,46.5494
572.5967,244.7858,21.6625,46.6073
571.1597,244.0786,21.8256,46.9581
576.4160,241.3079,21.8422,46.9938
575.1416,243.7308,21.7990,46.9010
580.4142,243.0731,21.8505,47.0116
580.9414,241.2073,21.8158,46.9371
589.0941,245.5207,21.9566,47.2399
582.7094,243.2521,21.7965,46.8954
589.2709,242.1252,21.9068,47.1327
586.3271,241.1125,22.1205,47.5925
592.3327,241.0112,22.2561,47.8844
593.8333,241.9011,22.3871,48.1662
597.5833,241.9901,22.5590,48.5360
597.9583,239.2990,22.4980,48.4048
599.7958,245.3299,22.2617,47.8964
599.9796,246.8330,22.1096,47.5691
599.9980,243.3833,22.2387,47.8468
604.4998,243.9383,22.5003,48.4097
596.8500,236.7938,22.5485,48.5135
601.4850,240.5794,22.5492,48.5150
598.3485,240.0579,22.4116,48.2190
597.1348,239.1058,22.2791,47.9338
588.0135,234.5106,22.3053,47.9902
580.8013,234.9510,22.2343,47.8375
580.0801,237.6951,22.1191,47.5896
574.6080,237.9695,22.1353,47.6245
566.8608,232.5970,22.2531,47.8778
558.8861,232.9597,22.2908,47.9590
553.5886,232.0960,22.1788,47.7181
550.3589,230.2096,22.3525,48.0918
540.1359,230.9210,22.3039,47.9871
533.7136,229.1921,22.3873,48.1666
524.9714,231.7192,22.3694,48.1281
518.6971,227.4719,22.3880,48.1681
512.6697,227.9472,22.3875,48.1670
503.0670,227.9947,22.3793,48.1495
493.1067,231.5995,22.3195,48.0207
483.1107,231.0600,22.2929,47.9634
472.2111,232.8060,22.2908,47.9589
464.8211,236.5806,22.2035,47.7711
452.3821,240.5581,21.9799,47.2901
437.6382,240.0558,21.8128,46.9306
424.4638,243.6056,21.6994,46.6866
414.1464,243.9606,21.5966,46.4655
400.5146,244.8961,21.4080,46.0596
389.2515,245.8896,21.2687,45.7600
374.6252,245.0890,21.0373,45.2621
358.7625,246.8089,20.9553,45.0856
342.7762,254.1809,20.7062,44.5497
333.0776,265.7181,20.3931,43.8760
2
0
0
0
0
1
179.5000,253.8000,25.9086,38.8629
164.6500,259.3800,26.0538,39.0807
149.6650,257.2380,26.1500,39.2250
136.4665,257.9238,26.2975,39.4462
123.4466,261.5924,26.5927,39.8891
111.3447,257.4592,26.7264,40.0896
