1
698.6000,241.1000,33.0516,71.1109
694.4600,236.5100,33.0206,71.0444
693.1460,234.2510,32.9670,70.9290
685.8146,234.0251,32.9238,70.8361
689.5815,234.9025,32.8949,70.7738
688.1581,235.8903,32.8563,70.6908
679.9158,234.1890,32.7966,70.5624
679.9916,236.7189,32.6669,70.2834
673.6992,239.6719,32.5013,69.9269
672.1699,236.3672,32.4045,69.7187
676.5170,240.5367,32.3640,69.6317
672.4517,245.4537,32.2344,69.3529
667.5452,241.4454,32.0176,68.8863
664.3545,236.5445,31.6801,68.1602
658.6354,243.2545,31.5739,67.9317
656.2635,244.8254,31.3359,67.4198
650.6263,240.4825,31.1086,66.9306
645.5626,236.4483,30.8976,66.4766
644.1562,238.7448,30.7556,66.1711
642.2156,238.9745,30.6278,65.8962
637.5215,238.9975,30.4918,65.6035
628.0521,242.5997,30.4191,65.4472
626.2052,239.3600,30.3772,65.3571
621.5205,237.2360,30.2671,65.1200
624.6520,237.0236,30.1562,64.8814
614.1652,238.8024,30.1406,64.8478
616.7166,239.8802,30.0213,64.5912
610.6716,240.8880,29.9963,64.5375
607.3672,240.9888,29.8724,64.2710
600.7367,239.1989,29.6119,63.7104
601.8737,241.7199,29.4833,63.4337
596.5873,237.4720,29.3332,63.1109
595.1588,237.9472,29.0620,62.5274
595.0159,237.9947,28.9879,62.3678
586.9016,241.5995,28.9766,62.3435
588.7902,241.9599,28.8133,61.9922
585.3790,241.9960,28.6226,61.5819
585.0379,239.2996,28.3416,60.9773
582.3038,241.7300,28.0449,60.3391
578.4304,240.1730,27.7779,59.7646
570.8430,238.2173,27.4470,59.0526
571.8843,238.0217,27.3812,58.9111
569.2885,244.3022,27.0056,58.1029
563.6288,241.3302,26.7481,57.5489
560.3629,239.2330,26.5156,57.0487
559.1363,239.0233,26.3015,56.5881
550.9136,239.0023,26.0479,56.0425
545.5914,240.8002,25.9619,55.8574
546.8591,237.3800,25.8657,55.6504
546.9859,239.7380,25.6660,55.2207
543.3986,237.2738,25.6808,55.2527
543.0399,239.7274,25.5273,54.9225
