1
697.7000,240.2000,33.0516,71.1109
696.1700,242.7200,32.9948,70.9889
695.1170,240.2720,32.8954,70.7749
691.4117,240.0272,32.8058,70.5822
685.6412,234.6027,32.7752,70.5164
685.0641,236.7603,32.7611,70.4861
684.1064,236.0760,32.6850,70.3223
675.9106,236.9076,32.5915,70.1212
677.7911,236.9908,32.5074,69.9401
677.0791,238.7991,32.3816,69.6696
672.5079,243.4799,32.2435,69.3723
668.4508,240.3480,32.1191,69.1048
668.9451,240.9348,31.8822,68.5951
667.1945,236.4935,31.6323,68.0574
654.4194,239.6494,31.4815,67.7329
654.0419,236.3649,31.2154,67.1604
649.5042,241.4365,30.9890,66.6733
644.5504,243.7437,30.8618,66.3997
637.7551,238.5744,30.7234,66.1019
638.8755,240.7574,30.5749,65.7823
635.3876,240.0757,30.4687,65.5539
634.1387,243.6076,30.3259,65.2467
627.7139,239.4608,30.1996,64.9749
626.1714,236.3461,30.1796,64.9319
619.7172,235.1346,30.1030,64.7671
612.7717,236.8135,30.0110,64.5691
612.9772,239.6814,29.9636,64.4671
608.4977,237.2681,29.8545,64.2325
605.3498,237.0268,29.6986,63.8971
603.2350,240.6027,29.4480,63.3578
600.3235,239.1603,29.3470,63.1405
601.8323,240.8160,29.1539,62.7251
596.5833,238.2816,28.9949,62.3829
594.2583,238.0282,28.8954,62.1688
592.2258,238.0028,28.7840,61.9291
587.5226,236.2003,28.7712,61.9017
584.3522,236.0200,28.5191,61.3592
579.5352,235.1020,28.2703,60.8240
576.3535,235.9102,28.0026,60.2481
576.9354,244.0910,27.9367,60.1063
573.3936,242.2091,27.6110,59.4056
573.9393,240.2209,27.4656,59.0926
568.5939,240.9221,27.2292,58.5840
562.6594,240.9922,26.9531,57.9901
557.5659,240.0992,26.6587,57.3567
560.6566,242.7099,26.2075,56.3859
552.8657,239.3710,26.1868,56.3412
546.6866,241.7371,26.0868,56.1262
546.0687,241.9737,25.9156,55.7579
546.0068,237.4974,25.8241,55.5609
545.1007,238.8497,25.7652,55.4343
542.3101,240.7850,25.6823,55.2558
541.1310,241.8785,25.5988,55.0761
538.3131,243.7878,25.5724,55.0195
536.2313,242.1788,25.5674,55.0086
539.6231,243.8179,25.6225,55.1272
533.6623,241.2818,25.7119,55.3195
535.7662,242.8282,25.7130,55.3220
535.0766,243.8828,25.7341,55.3673
534.1077,239.4883,25.7055,55.3058
535.8108,239.0488,25.6286,55.1402
535.0811,238.1049,25.5595,54.9917
532.3081,240.7105,25.4102,54.6704
534.7308,238.2711,25.2268,54.2759
531.3731,240.7271,25.1651,54.1431
528.3373,242.7727,24.9337,53.6453
529.8337,240.2773,24.7938,53.3443
530.8834,239.1277,24.6763,53.0915
532.7883,239.0128,24.4948,52.7009
530.2788,237.2013,24.0891,51.8280
529.1279,237.0201,24.0239,51.6878
528.1128,237.9020,23.9840,51.6020
527.1113,240.6902,23.9575,51.5449
527.9111,236.4690,23.8617,51.3389
532.4911,242.3469,23.4756,50.5081
532.9491,242.9347,23.1070,49.7151
532.9949,239.3935,22.7713,48.9928
535.6995,241.7393,22.6598,48.7529
537.7700,241.9739,22.5423,48.5000
540.6770,246.4974,22.4365,48.2724
537.3677,245.1497,22.3413,48.0676
541.5367,243.2150,22.2264,47.8205
543.7537,240.3215,22.2656,47.9047
548.4753,243.6322,22.2406,47.8511
547.1475,240.3632,22.1409,47.6364
552.4147,243.6363,22.1374,47.6290
554.7415,239.4636,22.0656,47.4745
558.5742,244.4464,21.9155,47.1516
555.3574,241.3446,21.9338,47.1909
562.2357,245.5345,21.8036,46.9107
565.6236,243.2534,21.7965,46.8955
565.9623,240.3253,21.7656,46.8290
568.6962,244.5325,21.8039,46.9115
572.5696,243.1533,21.8632,47.0391
573.8569,244.8153,22.0268,47.3911
577.5857,241.3815,22.0517,47.4447
577.0586,240.1382,22.0316,47.4014
579.7059,243.6138,22.0219,47.3805
579.9706,241.2614,22.0649,47.4729
588.0970,242.8261,22.1890,47.7400
583.5097,239.3826,22.1380,47.6303
591.1510,241.7383,22.2463,47.8632
594.6151,241.9738,22.3526,48.0920
591.3615,241.9974,22.3551,48.0974
594.6362,241.9997,22.5049,48.4197
596.7636,240.2000,22.4928,48.3936
600.5764,243.6200,22.5678,48.5550
597.3577,243.0620,22.3072,47.9943
601.5358,241.2062,22.3046,47.9886
600.1536,244.6206,22.1308,47.6148
600.0154,245.8621,22.3950,48.1833
600.0015,242.3862,22.5906,48.6040
600.0001,242.9386,22.4147,48.2256
595.5000,241.1939,22.3339,48.0518
596.8500,239.2194,22.2347,47.8383
587.9850,234.5219,22.2653,47.9042
585.2985,234.9522,22.1898,47.7417
580.5298,237.6952,22.2081,47.7810
575.5530,237.0695,22.2154,47.7968
566.9553,232.5070,22.2392,47.8479
558.8955,232.9507,22.2783,47.9322
552.6896,232.9951,22.1676,47.6939
551.1689,233.8995,22.3769,48.1442
542.9169,233.9899,22.2565,47.8852
532.1917,233.0990,22.1901,47.7424
527.5192,227.6099,22.2252,47.8179
517.1519,228.8610,22.2133,47.7924
512.5152,229.8861,22.2545,47.8808
504.8515,229.9886,22.2395,47.8486
492.3852,230.8989,22.2256,47.8187
486.6385,231.8899,22.2220,47.8111
475.2639,232.8890,22.1826,47.7263
463.3264,235.6889,22.0956,47.5391
453.1326,238.6689,22.0345,47.4076
442.2133,239.8669,21.8108,46.9262
427.6213,241.7867,21.6675,46.6180
415.3621,243.7787,21.5720,46.4124
402.4362,245.7779,21.4025,46.0477
387.6436,245.9778,21.2666,45.7555
373.5644,244.1978,21.1008,45.3987
357.7564,246.7198,21.0452,45.2791
341.7756,254.1720,20.8805,44.9247
326.6776,255.8172,20.5659,44.2479
2
0
0
0
0
1
178.6000,253.8000,25.9086,38.8629
165.4600,258.4800,26.0834,39.1250
151.5460,258.9480,26.2172,39.3258
138.4546,259.8948,26.3681,39.5522
124.5455,261.7895,26.5243,39.7865
110.5546,261.9789,26.6953,40.0430
98.3555,261.0979,26.9292,40.3937
