1
698.6000,242.0000,33.0516,71.1109
696.2600,245.6000,33.0464,71.0998
692.4260,242.3600,32.9386,70.8680
692.0426,233.0360,32.9198,70.8274
685.7043,236.6036,32.8281,70.6301
682.3704,236.0604,32.7960,70.5611
681.1370,234.2060,32.7042,70.3636
678.3137,235.8206,32.6088,70.1583
676.2314,235.0821,32.4997,69.9237
676.9232,240.4082,32.3748,69.6548
676.9923,239.1408,32.3123,69.5204
671.5992,239.9141,32.2631,69.4144
669.2599,238.1914,32.1185,69.1035
662.7260,237.1191,31.8130,68.4463
655.7726,240.6119,31.6442,68.0829
651.4772,243.6612,31.3440,67.4371
644.7477,243.9661,31.1047,66.9223
644.0748,242.1966,30.8462,66.3660
639.5074,238.4197,30.6374,65.9169
637.2507,240.7420,30.4799,65.5780
630.7251,238.2742,30.3382,65.2731
632.7725,238.9274,30.2575,65.0995
631.1772,241.6927,30.2317,65.0441
624.7177,234.7693,30.1478,64.8633
621.3718,238.5769,30.1095,64.7810
614.7372,237.1577,30.0284,64.6067
610.4737,236.1158,29.8739,64.2741
610.0474,236.0116,29.7852,64.0832
606.4047,236.9012,29.7053,63.9115
604.2405,232.4901,29.5223,63.5177
602.2241,240.1490,29.3232,63.0894
594.8224,238.2149,29.1669,62.7529
594.9822,242.5215,28.9499,62.2862
595.8982,242.9521,28.8549,62.0819
594.1898,243.8952,28.7695,61.8979
592.2190,242.1895,28.5324,61.3878
589.3219,240.2189,28.3916,61.0850
585.4322,240.0219,28.1118,60.4831
579.6432,238.2022,27.8382,59.8942
580.8643,236.2202,27.5181,59.2056
573.7864,236.0220,27.4663,59.0941
571.2786,243.2022,27.2298,58.5853
563.8279,243.9202,26.8656,57.8018
563.0828,241.2920,26.4972,57.0091
563.0083,243.7292,26.2898,56.5629
559.4008,243.0729,26.0374,56.0198
551.8401,243.0073,25.8102,55.5310
551.9840,237.6007,25.6120,55.1046
551.0984,241.5601,25.3981,54.6444
546.5098,241.9560,25.2454,54.3159
546.0510,240.1956,25.2348,54.2931
540.6051,237.3196,25.2448,54.3145
540.0605,244.2320,25.2244,54.2708
539.1061,246.7232,25.2256,54.2734
539.9106,243.3723,25.2268,54.2759
536.3911,243.0372,25.3256,54.4885
536.9391,239.4037,25.4536,54.7639
537.8939,239.9404,25.5198,54.9063
535.2894,239.0940,25.4916,54.8456
533.2289,240.8094,25.4369,54.7280
537.5229,243.6809,25.3974,54.6428
537.9523,242.1681,25.3326,54.5036
532.5952,242.0168,25.2017,54.2219
532.0595,236.6017,25.1175,54.0408
532.0060,239.6602,25.0667,53.9315
526.6006,239.9660,24.9819,53.7490
528.7601,238.1966,24.9025,53.5781
527.1760,236.2197,24.7255,53.1973
531.5176,235.1220,24.5662,52.8545
527.4518,234.1122,24.4346,52.5713
530.6452,235.8112,24.1849,52.0341
529.1646,234.1811,24.1101,51.8733
526.3165,234.0181,24.0241,51.6882
533.2316,236.7018,23.8717,51.3603
530.3232,239.6702,23.4846,50.5274
532.7323,243.5670,23.2240,49.9669
533.8732,240.3567,22.8782,49.2228
535.7874,242.7357,22.5654,48.5497
533.2787,239.3736,22.4573,48.3171
538.4279,243.5374,22.3944,48.1818
539.8428,243.0537,22.3205,48.0230
543.5843,246.6054,22.2885,47.9540
542.1584,242.4605,22.1583,47.6740
546.5159,241.1461,22.2303,47.8287
547.8516,239.2146,22.0889,47.5245
553.3851,244.4215,22.0649,47.4729
551.2385,238.6422,22.0173,47.3706
559.1238,240.7642,21.9064,47.1320
559.9124,236.4764,21.8281,46.9635
561.7913,244.1476,21.7453,46.7854
562.8792,243.1148,21.7195,46.7298
566.5879,240.3115,21.6640,46.6105
569.6588,245.4312,21.6469,46.5737
571.7659,244.1431,21.6482,46.5765
573.7766,248.5143,21.7559,46.8082
573.9777,244.4514,21.8194,46.9448
580.2978,241.3451,21.9274,47.1772
579.1298,241.9345,21.9015,47.1214
582.6130,241.9935,21.9720,47.2731
588.3613,243.7993,22.0591,47.4605
582.6361,241.2799,21.9952,47.3229
591.9636,240.1280,22.0219,47.3804
596.4963,240.0128,22.1592,47.6759
591.5496,238.2013,22.2146,47.7950
591.9550,243.4201,22.3498,48.0858
593.7955,245.7420,22.6201,48.6674
595.7795,244.1742,22.8367,49.1334
597.7780,244.9174,22.8763,49.2187
601.5778,241.3917,23.0068,49.4994
598.3578,240.1392,22.8808,49.2285
600.7358,239.1139,23.1446,49.7960
