1
698.6000,241.1000,33.0516,71.1109
697.1600,240.1100,33.0206,71.0444
689.8160,235.5110,33.0186,71.0399
687.2816,237.7511,33.0167,71.0359
689.7281,237.0751,32.9506,70.8937
686.3728,235.2075,32.9055,70.7967
680.6373,234.1208,32.8900,70.7633
680.0637,233.1121,32.7760,70.5180
675.5063,235.7112,32.5984,70.1359
675.9506,239.5711,32.5136,69.9536
675.9951,241.7571,32.3873,69.6817
670.5995,240.1757,32.2554,69.3979
671.8599,240.0176,32.0364,68.9268
662.9860,239.1018,31.7711,68.3560
657.5986,244.4102,31.5817,67.9486
651.6599,240.4410,31.2571,67.2502
651.0660,242.7441,31.1103,66.9344
646.5066,237.5744,30.8752,66.4284
641.5507,239.7574,30.7594,66.1793
638.3550,242.6758,30.5897,65.8143
635.3355,236.6676,30.4821,65.5826
633.2335,240.5668,30.4104,65.4285
629.4233,240.9567,30.2991,65.1889
625.4423,238.2957,30.1847,64.9429
623.2443,238.0296,30.0610,64.6767
622.1245,234.4030,29.9966,64.5380
612.1124,233.1403,29.9191,64.3714
610.2112,235.7140,29.7463,63.9996
607.3211,236.8714,29.6157,63.7186
606.1321,238.7871,29.4075,63.2707
597.0132,238.9787,29.2770,62.9900
596.1013,240.7979,29.1054,62.6208
593.3101,240.0798,28.9059,62.1915
598.4310,243.6080,28.8153,61.9966
594.4431,244.8608,28.7338,61.8212
589.5443,244.0861,28.5113,61.3426
584.5544,242.2086,28.3508,60.9973
585.8555,242.0209,28.1408,60.5453
580.5856,236.6021,27.8642,59.9502
576.4586,238.7602,27.7145,59.6281
574.2458,238.0760,27.4110,58.9752
567.7246,239.8076,27.1168,58.3422
563.4725,239.9808,26.8309,57.7271
562.1472,240.8981,26.3831,56.7637
560.2147,240.0898,26.1620,56.2880
559.1215,240.9090,25.9833,55.9035
554.5121,239.1909,25.9631,55.8600
548.6512,240.8191,25.7341,55.3673
545.3651,237.3819,25.4283,54.7095
545.0365,242.4382,25.2334,54.2901
542.3036,239.3438,25.2534,54.3332
540.2303,242.6344,25.0661,53.9300
542.7230,240.2634,25.0825,53.9654
538.4723,236.4263,25.1566,54.1248
539.8472,240.5426,25.1842,54.1841
538.1847,240.9543,25.2578,54.3425
538.0185,241.8954,25.3633,54.5695
536.2018,243.7896,25.3896,54.6261
534.2202,239.4790,25.3841,54.6143
534.0220,242.6479,25.4088,54.6675
534.9022,242.9648,25.4017,54.6521
532.2902,242.0965,25.4928,54.8482
532.0291,239.3096,25.4435,54.7421
531.1029,239.9310,25.2666,54.3614
534.6103,239.0931,25.0878,53.9768
534.0610,240.8093,24.8447,53.4537
527.7061,242.7809,24.6559,53.0476
529.7706,238.4781,24.6941,53.1297
529.0771,237.1478,24.4723,52.6525
527.2077,237.0148,24.0688,51.7844
527.0208,239.7015,24.0057,51.6486
527.9021,239.9702,23.9169,51.4576
527.0902,235.4970,23.5438,50.6549
527.9090,238.6497,23.4175,50.3832
534.2909,239.8650,23.1092,49.7199
532.2291,240.8865,22.8445,49.1502
531.1229,242.7887,22.6240,48.6758
534.6123,245.6789,22.3725,48.1348
538.5612,243.2679,22.2665,47.9068
538.0562,245.7268,22.1711,47.7015
538.0056,243.2727,22.1196,47.5907
542.5005,244.8273,22.1077,47.5650
540.2501,240.4827,22.0297,47.3973
544.5250,238.2483,22.0715,47.4872
547.6525,239.8248,21.9887,47.3090
548.8652,240.8825,21.9251,47.1722
551.6865,239.1882,21.8765,47.0676
557.3687,241.7188,21.7149,46.7199
561.5369,247.3719,21.6845,46.6545
560.1537,239.8372,21.6236,46.5234
562.7154,243.5837,21.5364,46.3359
566.5715,242.1584,21.4992,46.2559
567.8572,244.7158,21.5889,46.4487
571.5857,241.3716,21.6282,46.5334
575.5586,241.0372,21.7543,46.8046
577.7559,243.7037,21.6625,46.6072
578.8756,243.0704,21.5710,46.4103
