1
704.0000,241.1000,33.0516,71.1109
700.4000,245.5100,33.0464,71.0998
694.6400,236.9510,32.9644,70.9235
693.1640,236.9951,32.8961,70.7764
689.4164,241.4995,32.8449,70.6663
683.6417,234.7500,32.8238,70.6210
683.0641,238.5750,32.6679,70.2854
681.2064,241.6575,32.5529,70.0381
678.3206,240.1658,32.3478,69.5968
672.6321,238.2166,32.2880,69.4682
678.3632,238.9217,32.2000,69.2789
669.0363,241.6922,32.0869,69.0354
667.2036,241.9692,31.8848,68.6006
663.4203,239.2969,31.5606,67.9030
660.3420,239.0297,31.5186,67.8127
658.2342,238.1030,31.2132,67.1557
646.3234,238.9103,31.0113,66.7213
646.9324,238.0910,30.8580,66.3914
639.7932,238.0091,30.7439,66.1460
633.6793,241.6009,30.5758,65.7842
634.8679,245.5601,30.5182,65.6604
626.8868,237.8560,30.3726,65.3472
623.3887,236.1856,30.3119,65.2166
624.8389,233.3186,30.2807,65.1495
619.5839,233.0319,30.2154,65.0088
617.2584,239.3032,30.1447,64.8568
612.5258,236.3303,30.1302,64.8257
609.3526,235.1330,30.0007,64.5469
609.9352,236.8133,29.8376,64.1960
605.4935,235.1813,29.6040,63.6936
598.7493,235.0181,29.3738,63.1983
598.9749,239.5018,29.2010,62.8263
596.2975,239.9502,28.9806,62.3523
593.3298,240.8950,28.7417,61.8382
594.8330,241.8895,28.5517,61.4294
588.6833,242.8889,28.4747,61.2636
588.9683,238.4889,28.4053,61.1145
583.5968,240.7489,28.1023,60.4625
581.2597,240.0749,27.8514,59.9228
575.6260,234.6075,27.5975,59.3765
572.3626,240.3607,27.3690,58.8849
569.3362,240.9361,27.1001,58.3063
562.7336,245.4936,26.8581,57.7855
563.8734,245.9494,26.4697,56.9499
561.2874,244.1949,26.3239,56.6362
554.7288,241.3195,26.1087,56.1732
553.1729,242.8320,26.0369,56.0187
551.2173,241.1832,25.9722,55.8797
543.8217,239.2183,25.7523,55.4065
544.8822,242.6218,25.6185,55.1185
542.2882,239.3622,25.5413,54.9526
546.5288,244.4362,25.3251,54.4874
541.5529,240.4436,25.4433,54.7416
537.4553,239.1444,25.4031,54.6551
539.7455,238.1144,25.4157,54.6823
537.2745,238.0114,25.4174,54.6858
537.9274,244.3011,25.4582,54.7738
536.1927,239.5301,25.4753,54.8105
535.1193,240.8530,25.4613,54.7805
535.0119,238.2853,25.4586,54.7745
534.1012,241.6285,25.3583,54.5587
535.8101,239.2628,25.4341,54.7219
533.2810,243.5263,25.2876,54.4066
533.0281,240.3526,25.1263,54.0597
529.4028,240.9353,24.9910,53.7686
529.0403,240.9935,24.7419,53.2326
528.1040,238.2993,24.6490,53.0326
528.9104,240.7299,24.4973,52.7064
526.2910,235.5730,24.4079,52.5140
528.7291,239.5573,24.0109,51.6598
530.7729,239.9557,23.9348,51.4961
529.1773,237.2956,23.9311,51.4882
524.5177,237.9296,23.7841,51.1719
528.5518,236.1930,23.7452,51.0882
527.1552,236.9193,23.3832,50.3093
529.7155,244.1919,23.0783,49.6534
531.7715,242.2192,22.7277,48.8990
535.5771,240.2219,22.4659,48.3357
535.0577,243.6222,22.3677,48.1245
537.7057,245.7622,22.2850,47.9464
539.7706,247.7762,22.2049,47.7742
539.9771,244.3776,22.1088,47.5675
542.6977,244.0378,22.0910,47.5291
548.3698,240.4038,22.0921,47.5315
