1
700.4000,241.1000,33.0516,71.1109
699.1400,239.2100,33.0464,71.0998
695.4140,242.6210,33.0418,71.0899
690.5414,233.0621,33.0763,71.1641
683.7542,231.2062,33.0686,71.1477
681.2754,235.5206,33.0231,71.0497
679.2275,236.8521,32.9950,70.9893
679.0228,241.4852,32.9455,70.8828
678.1023,240.1485,32.7520,70.4664
672.6102,240.9149,32.6518,70.2508
673.8610,239.1915,32.4866,69.8954
670.3861,246.2191,32.3197,69.5363
672.7386,244.2219,32.0693,68.9975
667.5739,237.7222,31.8007,68.4197
658.9574,236.1722,31.6577,68.1121
653.5958,237.8172,31.3740,67.5016
653.9596,242.4817,31.2155,67.1606
647.6960,239.3482,31.1350,66.9875
640.7696,239.9348,30.9933,66.6825
634.6769,241.7935,30.8705,66.4184
634.0677,241.0793,30.8538,66.3824
629.5068,237.4079,30.7684,66.1987
626.3507,239.7408,30.6212,65.8821
628.7350,235.4741,30.4867,65.5925
623.5735,230.5474,30.4479,65.5091
614.9573,234.5547,30.3186,65.2309
614.0957,236.7555,30.1554,64.8797
614.9095,237.8755,30.0350,64.6207
610.4910,233.4875,30.0209,64.5904
607.3491,234.8488,30.0188,64.5859
600.7349,234.9849,29.7840,64.0807
602.7735,234.9985,29.5546,63.5873
596.6774,236.7999,29.3297,63.1033
590.6677,241.4800,29.2741,62.9836
589.1667,241.0480,29.0239,62.4453
587.2167,240.1048,28.8855,62.1477
584.3217,238.2105,28.6220,61.5806
582.2322,242.5210,28.3848,61.0703
580.2232,242.0521,28.2369,60.7522
576.4223,236.6052,28.1257,60.5129
573.3422,236.9605,27.8725,59.9682
572.1342,239.6960,27.5954,59.3720
563.9135,241.7696,27.3039,58.7447
563.0914,237.4770,27.0414,58.1801
559.4091,244.2477,26.7803,57.6183
554.5409,242.2248,26.3773,56.7512
554.9541,240.2225,26.1771,56.3204
552.2954,240.9222,26.1594,56.2823
545.7296,238.2922,25.9415,55.8134
545.9730,237.1292,25.9254,55.7790
545.9973,241.5129,25.7777,55.4610
540.5997,237.4513,25.7237,55.3448
544.5600,241.5451,25.6651,55.2188
538.6560,238.3545,25.6321,55.1478
539.8656,238.0354,25.6308,55.1451
537.2866,234.4035,25.6397,55.1642
539.7286,239.4404,25.6093,55.0987
537.2729,240.8440,25.6303,55.1439
533.4273,241.8844,25.5712,55.0169
535.7427,240.1884,25.5477,54.9662
534.1743,239.1189,25.4482,54.7522
535.8174,241.7119,25.5151,54.8961
533.2817,241.0712,25.5026,54.8693
532.1282,237.4071,25.3590,54.5603
530.2128,239.7407,25.3231,54.4831
527.3213,239.0741,25.0955,53.9934
529.7321,240.8074,24.9529,53.6865
529.0732,240.0807,24.8195,53.3994
528.1073,235.5081,24.6893,53.1193
528.9107,237.7508,24.5453,52.8096
528.0911,237.0751,24.4908,52.6923
527.1091,238.8075,24.3855,52.4657
527.0109,238.0807,24.1969,52.0600
526.1011,238.0081,24.1210,51.8966
527.8101,239.8008,23.7714,51.1445
529.7810,244.4801,23.4128,50.3730
532.6781,243.1480,23.0868,49.6716
532.9678,242.1148,22.7175,48.8771
537.4968,242.9115,22.6974,48.8337
537.0497,250.1911,22.5761,48.5727
541.5049,239.2191,22.4110,48.2175
541.0505,243.5219,22.2717,47.9179
542.8051,242.1522,22.3063,47.9924
546.5805,240.2152,22.3634,48.1153
546.0580,242.7215,22.2200,47.8066
551.4058,242.0722,22.2086,47.7821
553.7406,242.0072,22.1210,47.5936
560.2740,242.0007,22.0426,47.4250
556.4274,240.2001,21.9886,47.3088
563.2427,244.5200,21.8762,47.0669
564.8243,241.3520,21.7641,46.8259
564.9824,244.6352,21.6381,46.5548
569.4982,244.0635,21.6068,46.4873
569.0498,242.2064,21.7431,46.7805
572.6050,242.9206,21.7752,46.8496
574.7605,240.2921,21.8209,46.9481
577.6760,242.7292,21.8785,47.0720
581.5676,242.9729,22.0150,47.3656
581.0568,240.2973,22.0157,47.3671
587.3057,242.7297,22.1966,47.7564
584.3306,240.2730,22.0762,47.4972
592.1331,242.7273,22.2935,47.9648
585.7133,240.2727,22.4298,48.2580
594.0714,243.6273,22.5380,48.4908
591.3071,240.3627,22.5132,48.4375
596.4307,245.4363,22.7246,48.8922
599.6431,242.3436,22.7416,48.9288
595.4643,241.1344,22.4809,48.3679
599.5464,243.7134,22.5222,48.4569
596.3546,243.0714,22.5672,48.5537
604.1354,242.1071,22.6871,48.8116
597.7136,239.3107,22.7167,48.8752
600.6714,235.4311,22.9068,49.2843
596.4672,239.5431,22.7417,48.9292
591.5467,237.2543,22.6108,48.6475
587.4547,234.3254,22.5007,48.4106
585.2455,234.0325,22.4196,48.2362
580.5245,237.6033,22.4056,48.2061
574.6525,237.0603,22.3423,48.0698
574.0652,237.9060,22.4404,48.2808
564.1065,237.0906,22.2012,47.7663
553.2106,232.5091,22.0983,47.5447
550.3210,231.1509,22.2800,47.9358
541.9321,231.9151,22.1857,47.7329
532.0932,229.2915,22.1866,47.7348
523.9093,229.9292,22.2046,47.7736
518.5909,229.9929,22.2380,47.8454
512.6591,227.2993,22.2423,47.8545
506.6659,228.8299,22.2370,47.8433
497.9666,231.6830,22.1961,47.7553
488.9966,231.9683,22.0245,47.3860
477.2997,231.9968,21.9895,47.3107
464.4300,239.1997,21.7703,46.8390
455.9430,241.7200,21.6644,46.6114
444.2943,243.7720,21.6193,46.5143
431.4294,242.1772,21.4785,46.2113
415.7430,243.8177,21.3351,45.9027
402.4743,245.7818,21.1624,45.5311
387.6474,245.9782,21.0396,45.2671
375.3647,244.1978,20.8965,44.9591
361.5365,244.0198,20.8169,44.7879
350.2537,254.8020,20.7978,44.7466
2
0
0
0
0
1
198.5000,251.7000,25.9797,39.9688
182.7500,257.3700,26.0593,40.0912
165.8750,257.9370,26.1245,40.1915
150.6875,258.8937,26.2847,40.4380
138.3687,258.9894,26.4085,40.6285
127.2369,259.8989,26.6927,41.0657
111.7237,261.7899,26.9489,41.4599
100.2724,260.1790,27.1161,41.7170
90.1272,258.2179,27.3384,42.0592
84.6127,256.2218,27.7002,42.6157
81.3613,260.5222,27.8567,42.8565
85.5361,262.7522,28.0822,43.2034
86.8536,261.1752,28.3121,43.5570
85.1854,260.1175,28.5079,43.8583
83.2185,260.9117,28.6951,44.1463
89.3219,255.5912,29.0300,44.6616
89.9322,263.1591,29.3000,45.0769
96.2932,264.8159,29.7148,45.7151
90.6293,270.3816,29.8144,45.8684
96.3629,266.4382,29.9377,46.0580
94.2363,266.9438,30.2220,46.4954
89.5236,268.7944,30.4524,46.8498
96.2524,266.2794,30.7300,47.2769
94.2252,267.8279,30.8963,47.5327
94.0225,265.2828,31.1390,47.9062
96.7023,269.5283,31.4275,48.3500
100.5702,269.0528,31.6248,48.6535
109.0570,267.2053,31.9479,49.1507
109.0057,267.0205,32.2138,49.5597
119.8006,266.1021,32.3223,49.7266
127.1801,262.4102,32.5949,50.1459
136.9180,262.0410,32.7479,50.3813
144.1918,262.0041,33.0116,50.7870
158.4192,262.0004,33.0749,50.8844
169.7419,260.2000,33.2351,51.1310
179.8742,261.8200,33.3998,51.3843
190.7874,260.1820,33.4965,51.5331
198.1787,256.4182,33.5318,51.5874
203.4179,262.3418,33.6153,51.7158
210.2418,262.9342,33.5687,51.6442
218.1242,264.7934,33.5269,51.5798
222.5124,266.7794,33.2627,51.1734
231.0512,260.6779,33.1737,51.0365
239.1051,268.1678,33.1714,51.0329
246.2105,261.7168,33.1692,51.0296
253.2211,264.6717,32.7604,50.4006
260.2221,257.7672,32.4609,49.9399
264.5222,262.4767,31.9821,49.2032
270.3522,259.3477,31.5533,48.5436
282.6352,256.3348,31.2421,48.0648
291.9635,260.5335,30.7684,47.3360
300.0963,260.9533,30.4165,46.7946
