1
696.8000,238.4000,33.0516,71.1109
697.8800,243.4400,33.0464,71.0998
694.3880,236.7440,33.0418,71.0899
691.3388,236.9744,33.0376,71.0809
689.2339,232.4974,32.9436,70.8786
685.4234,233.8497,32.9883,70.9748
678.7423,234.8850,32.8413,70.6586
679.8742,237.6885,32.7572,70.4776
677.2874,235.2688,32.6333,70.2111
675.2288,238.6269,32.4950,69.9134
675.0229,238.9627,32.3705,69.6456
672.3023,242.5963,32.2402,69.3654
667.5302,242.0596,32.0228,68.8976
664.3530,241.1060,31.7589,68.3297
658.6353,238.3106,31.5460,67.8717
653.5635,237.1311,31.2865,67.3135
648.5563,241.5131,31.1368,66.9913
640.8557,241.9513,30.9949,66.6859
640.0856,243.7951,30.7952,66.2564
640.0085,243.0795,30.7157,66.0853
634.6008,243.0079,30.6207,65.8809
626.8601,236.7008,30.4649,65.5457
625.1860,236.0701,30.3012,65.1935
627.7186,238.7070,30.2711,65.1287
626.1719,235.3707,30.2181,65.0146
616.1172,233.2371,30.2058,64.9883
613.3117,238.4237,30.0335,64.6176
607.6312,236.2424,30.0074,64.5613
610.6631,236.9242,29.8084,64.1333
608.2663,237.8924,29.7276,63.9594
602.6266,236.1892,29.6437,63.7789
594.8627,239.6189,29.4553,63.3735
594.0862,243.5619,29.2403,62.9110
592.2086,242.1562,29.2163,62.8593
592.0209,242.0156,29.1267,62.6665
592.9021,241.1016,29.0460,62.4930
586.6902,238.3102,28.7922,61.9469
586.9690,241.6310,28.4724,61.2587
577.9969,241.9631,28.2283,60.7335
576.1997,241.0963,28.1617,60.5903
572.4200,240.1096,27.9049,60.0378
567.5420,240.0110,27.5824,59.3439
567.0542,243.6011,27.2499,58.6286
564.3054,244.8601,26.8874,57.8487
561.3306,241.3860,26.5996,57.2295
554.7330,240.1386,26.4584,56.9257
553.1733,237.3139,26.2500,56.4774
552.1173,237.9314,26.1641,56.2925
545.7117,239.7931,26.0664,56.0824
546.8712,240.8793,25.8578,55.6335
544.2871,237.3879,25.8056,55.5211
544.9287,239.7388,25.6591,55.2060
543.1929,244.4739,25.5868,55.0504
541.2193,242.2474,25.6200,55.1219
535.6219,241.1247,25.6499,55.1863
538.6622,242.8125,25.6478,55.1816
536.2662,240.2812,25.6365,55.1573
536.9266,239.1281,25.6546,55.1962
535.1927,242.6128,25.6422,55.1695
535.9193,242.9613,25.5333,54.9354
535.0919,241.1961,25.4452,54.7458
533.2092,242.8196,25.4441,54.7434
533.9209,241.1820,25.3162,54.4683
531.2921,240.1182,25.1913,54.1994
531.0292,240.0118,25.0690,53.9364
529.2029,238.2012,24.8863,53.5433
529.0203,238.9201,24.7977,53.3526
531.7020,239.8920,24.6687,53.0750
529.2702,236.3892,24.6018,52.9312
527.2271,239.6389,24.2229,52.1159
529.7227,238.1639,23.9943,51.6242
525.4723,240.7164,23.8410,51.2943
526.8472,234.6716,23.7063,51.0045
529.6847,236.7672,23.5099,50.5819
528.1685,241.4767,23.1197,49.7425
532.5168,241.9477,22.8717,49.2088
532.0517,241.0948,22.6298,48.6885
536.5052,244.6095,22.3190,48.0196
537.8505,244.9610,22.2355,47.8401
537.9850,246.7961,22.1432,47.6415
540.6985,246.0796,22.0773,47.4997
540.9698,245.1080,22.0110,47.3569
543.6970,242.3108,22.0370,47.4130
548.4697,240.2311,22.1641,47.6864
546.2469,239.1231,22.0550,47.4518
552.3247,241.7123,22.0171,47.3701
