1
697.7000,237.5000,33.0516,71.1109
699.7700,239.7500,33.0206,71.0444
694.5770,239.9750,33.0186,71.0399
691.3577,238.1975,32.9909,70.9805
689.2358,238.0197,32.9418,70.8748
686.3236,236.2020,32.8977,70.7798
681.5323,238.7202,32.8829,70.7480
678.3532,238.9720,32.7446,70.4505
674.4353,237.1972,32.5457,70.0226
674.9435,239.7197,32.4912,69.9052
670.4944,239.9720,32.4170,69.7457
676.3494,243.5972,32.2571,69.4016
668.8350,239.4597,32.0129,68.8763
666.2835,239.9460,31.6867,68.1743
659.7283,237.2946,31.5551,67.8912
650.0728,238.8295,31.3190,67.3834
646.4073,238.9829,31.0934,66.8979
642.4407,239.8983,30.9318,66.5503
640.2441,240.8898,30.7449,66.1481
635.5244,241.8890,30.6182,65.8755
637.7524,243.7889,30.5329,65.6920
628.9752,242.1789,30.4562,65.5269
631.6975,239.3179,30.4106,65.4288
625.6697,241.7318,30.3087,65.2096
620.5670,238.3732,30.2639,65.1132
617.3567,238.9373,30.1881,64.9502
614.3357,238.0937,30.0992,64.7590
611.3336,241.6094,29.9845,64.5120
604.7333,240.1609,29.8606,64.2455
604.9733,239.1161,29.6123,63.7113
598.6973,239.9116,29.4723,63.4101
601.6697,239.9912,29.2553,62.9432
598.3669,239.9991,29.0973,62.6034
594.4367,239.0999,29.0876,62.5824
589.5437,237.2100,28.9882,62.3686
586.3544,239.7210,28.8238,62.0148
587.8354,238.1721,28.6758,61.6964
582.5836,237.1172,28.4113,61.1274
578.4584,238.8117,28.1077,60.4741
578.0458,238.0812,27.9875,60.2156
572.6046,238.0081,27.7833,59.7762
569.3605,238.9008,27.6839,59.5623
567.2360,245.2901,27.3835,58.9160
564.3236,245.9290,27.0076,58.1073
560.4324,245.0929,26.8131,57.6888
557.3433,243.2093,26.5083,57.0331
556.1343,240.3209,26.2950,56.5741
550.6134,236.4321,26.2046,56.3795
547.3613,235.1432,26.1029,56.1607
547.9362,238.6143,26.0723,56.0949
541.6936,235.3614,26.0154,55.9726
546.4694,243.1361,25.8445,55.6048
543.3469,242.1136,25.9205,55.7684
537.6347,239.3114,25.9104,55.7466
537.0635,238.1311,25.9006,55.7256
537.0063,238.0131,25.8237,55.5600
537.9006,244.3013,25.7651,55.4340
533.4901,244.0301,25.7716,55.4480
536.6490,243.1030,25.7273,55.3527
535.1649,241.2103,25.6994,55.2927
537.7165,240.1210,25.5849,55.0463
532.5717,240.9121,25.5111,54.8875
532.9572,242.7912,25.3569,54.5557
532.0957,238.4791,25.2572,54.3412
530.2096,238.9479,25.0990,54.0009
531.8210,241.6948,24.8743,53.5174
531.0821,239.2695,24.8618,53.4906
528.3082,240.8270,24.7375,53.2232
528.9308,235.5827,24.6530,53.0413
529.8931,240.4583,24.5127,52.7395
529.9893,237.3458,24.3114,52.3064
526.3989,237.0346,24.1372,51.9316
530.5399,236.1035,24.0079,51.6534
528.2540,236.9103,23.9509,51.5306
527.1254,240.5910,23.5683,50.7075
528.8126,243.6591,23.2449,50.0118
530.7812,242.1659,22.9357,49.3465
533.6781,239.3166,22.6349,48.6994
533.9678,240.8317,22.5166,48.4448
538.4968,246.3832,22.4102,48.2159
538.9497,241.5383,22.3520,48.0907
540.7950,243.7538,22.2996,47.9780
540.9795,239.4754,22.2712,47.9169
545.4979,240.8475,22.3576,48.1028
548.6498,241.8848,22.3006,47.9800
554.3650,246.4885,22.2294,47.8270
552.2365,240.6488,22.1313,47.6157
556.5237,243.6649,22.0431,47.4262
558.7524,244.8665,22.0836,47.5133
560.7753,244.0867,21.9232,47.1682
563.6776,239.5087,21.8396,46.9883
565.7678,243.5509,21.7393,46.7726
568.6768,243.9551,21.7551,46.8065
571.6677,241.2955,21.8193,46.9446
575.5668,241.9296,21.9263,47.1747
574.1567,240.1930,21.8266,46.9604
575.8157,243.6193,21.8837,47.0830
579.5815,241.2619,21.9212,47.1638
582.6581,242.8262,21.9897,47.3113
583.8658,242.9826,22.0317,47.4016
587.5866,243.8983,22.3050,47.9895
591.5587,240.3898,22.5858,48.5936
591.9559,240.9390,22.6776,48.7913
591.9956,241.8939,22.7775,49.0062
593.7996,243.7894,22.9230,49.3192
593.9800,240.3789,23.0338,49.5575
600.2980,241.8379,23.1468,49.8008
597.3298,243.7838,23.0962,49.6919
597.0330,242.1784,23.0785,49.6537
597.9033,242.0178,23.0173,49.5220
602.4904,242.0018,23.2933,50.1158
596.6490,238.4002,23.2912,50.1113
600.5649,237.1400,23.3703,50.2816
599.1565,242.4140,23.0994,49.6988
596.3157,242.0414,23.0540,49.6010
587.9316,234.8041,22.7707,48.9915
586.1932,234.9804,22.6626,48.7590
576.1193,236.7980,22.5552,48.5279
574.2119,235.1798,22.4693,48.3431
566.8212,232.3180,22.4942,48.3965
558.8821,232.9318,22.4725,48.3499
555.3882,232.9932,22.3067,47.9933
553.2388,232.0993,22.4075,48.2101
542.2239,232.9099,22.1901,47.7425
533.9224,232.0910,22.1560,47.6690
524.9922,229.3091,22.1514,47.6591
518.6992,228.1309,22.1815,47.7238
510.8699,228.0131,22.2170,47.8003
504.6870,228.9013,22.2833,47.9429
495.9687,230.7901,22.2053,47.7750
484.2969,229.1790,22.1601,47.6779
475.0297,236.2179,22.1286,47.6100
466.0030,236.9218,22.0470,47.4344
452.5003,241.4922,21.8902,47.0972
440.3500,243.7492,21.7151,46.7203
430.1350,245.7749,21.5779,46.4252
415.6135,245.9775,21.4746,46.2030
402.4614,245.9977,21.3149,45.8593
387.6461,245.0998,21.1769,45.5624
374.4646,244.1100,21.0200,45.2249
359.6465,245.8110,20.9769,45.1321
344.6646,254.0811,20.9417,45.0564
334.1665,267.5081,20.8084,44.7695
2
0
0
0
0
1
175.9000,254.7000,25.9086,38.8629
163.3900,257.6700,25.9338,38.9006
150.4390,258.8670,25.9969,38.9953
138.3439,259.8867,26.1722,39.2583
124.5344,261.7887,26.3479,39.5219
110.5534,261.9789,26.5366,39.8049
94.7553,256.5979,26.7470,40.1205
89.5755,259.6598,27.1361,40.7041
86.3576,259.0660,27.9837,41.9755
81.5358,259.9066,27.9239,41.8858
83.7536,262.6907,28.0600,42.0900
80.3754,262.0691,28.2290,42.3435
82.7375,263.8069,28.4467,42.6701
85.6738,263.9807,28.6974,43.0460
89.5674,260.3981,28.9044,43.3567
91.7567,262.7398,29.1781,43.7671
96.4757,265.6740,29.4140,44.1210
93.3476,268.6674,29.5372,44.3058
93.9348,268.9667,29.6473,44.4709
93.0935,272.5967,29.8840,44.8260
95.7094,271.1597,29.9255,44.8883
93.2709,267.4160,30.0773,45.1159
93.0271,267.0416,30.3039,45.4559
95.7027,268.8042,30.5313,45.7970
96.8703,271.6804,30.7712,46.1567
103.2870,271.0681,31.0097,46.5145
104.8287,270.1068,31.3301,46.9951
109.4829,265.5107,31.6058,47.4087
116.2483,265.9511,31.8414,47.7621
128.6248,265.0951,32.1138,48.1707
137.0625,263.2095,32.2149,48.3224
147.8062,265.7209,32.4684,48.7026
158.7806,262.3721,32.6466,48.9699
166.1781,268.3372,32.8944,49.3416
177.7178,266.2337,32.9279,49.3918
188.7718,260.6234,32.9575,49.4362
194.3772,263.6624,32.9834,49.4750
203.0377,262.1662,32.9811,49.4717
208.4038,262.0166,32.8299,49.2448
214.3404,262.0016,32.7185,49.0778
227.5340,262.9002,32.4803,48.7204
230.6534,266.5900,32.3572,48.5358
238.1653,267.8590,31.9465,47.9198
244.3165,267.9859,31.5056,47.2584
252.1317,263.4986,31.0850,46.6275
261.0132,263.0499,30.8164,46.2245
265.5013,256.7050,30.5363,45.8044
272.2501,262.3705,30.1428,45.2142
284.6250,263.8370,29.9293,44.8940
291.2625,264.8837,29.5374,44.3061
300.0262,264.0884,29.2295,43.8443
306.3026,259.5089,28.9620,43.4430
314.1302,260.8509,28.7049,43.0573
322.1130,260.0851,28.3857,42.5785
328.3113,259.1085,28.0956,42.1433
336.1311,261.7108,27.8563,41.7845
342.3131,254.7711,27.5561,41.3342
351.9313,255.8771,27.6163,41.4244
356.4931,256.8877,27.5212,41.2817
364.1493,256.9888,27.5838,41.3756
372.1149,256.0989,27.6716,41.5074
382.8115,257.8099,27.9733,41.9600
385.6812,257.9810,28.0852,42.1279
392.2681,256.1981,28.3392,42.5088
399.2268,259.6198,28.4475,42.6712
408.9227,256.3620,28.5777,42.8666
415.2923,255.1362,28.6731,43.0096
422.2292,257.7136,28.7633,43.1450
435.5229,256.1714,28.6794,43.0192
436.8523,253.3171,28.7821,43.1731
446.8852,253.0317,28.7760,43.1640
455.0885,254.8032,28.5927,42.8890
461.3088,259.4803,28.7740,43.1610
471.8309,257.2480,28.7034,43.0551
476.4831,258.8248,28.7612,43.1418
477.8483,262.5825,28.9228,43.3842
483.3848,265.6583,28.9365,43.4048
485.7385,271.3658,28.9702,43.4553
488.6739,273.7366,28.8451,43.2676
492.5674,264.9737,28.7137,43.0705
492.9567,262.2974,28.5475,42.8213
492.9957,263.8297,28.4709,42.7063
492.9996,263.0830,28.4019,42.6029
490.3000,263.9083,28.5696,42.8543
490.0300,261.2908,28.9501,43.4251
490.0030,261.9291,28.9991,43.4986
488.2003,260.1929,29.0091,43.5136
490.7200,260.9193,28.9808,43.4712
493.6720,259.1919,28.9687,43.4530
494.8672,262.6192,28.9479,43.4218
491.3867,263.8619,28.9619,43.4429
487.4387,263.0862,29.1301,43.6951
477.1439,263.0086,29.5076,44.2613
465.3144,261.2009,29.6229,44.4344
452.4314,261.9201,29.6698,44.5046
433.1431,263.7920,29.9408,44.9112
