1
699.5000,243.8000,33.0516,71.1109
699.9500,242.1800,33.0335,71.0721
692.7950,242.0180,33.0044,71.0094
691.1795,239.3018,32.9782,70.9530
690.1179,234.5302,32.9303,70.8501
687.3118,234.9530,32.8632,70.7058
684.3312,239.4953,32.7288,70.4164
680.4331,233.6495,32.6309,70.2058
678.2433,237.5650,32.4678,69.8550
674.4243,237.9565,32.3960,69.7005
673.1425,246.0956,32.2564,69.4002
668.5142,245.1096,32.0374,68.9289
668.9514,242.3110,31.8086,68.4368
666.2952,237.5311,31.5661,67.9150
657.9295,237.9531,31.4019,67.5618
653.4929,238.8953,31.2649,67.2668
650.3493,242.5895,31.1415,67.0014
644.6349,243.8589,30.9711,66.6349
640.4635,243.9859,30.8218,66.3136
637.3464,243.9986,30.7396,66.1368
633.4346,243.9999,30.6657,65.9776
628.5435,238.6000,30.5757,65.7840
627.1544,237.1600,30.5181,65.6601
624.3154,233.4160,30.4173,65.4432
619.5316,238.4416,30.3382,65.2732
619.9531,238.0442,30.2317,65.0440
614.5953,235.3044,30.1122,64.7869
614.9595,233.2304,29.9613,64.4622
605.0959,235.7230,29.8964,64.3225
604.1096,239.5723,29.6221,63.7325
601.3110,237.2572,29.4812,63.4292
600.1311,237.9257,29.3657,63.1809
598.2131,235.2926,29.1140,62.6393
596.2213,234.1293,28.8761,62.1273
590.6221,234.0129,28.7885,61.9389
589.1622,237.6013,28.6878,61.7222
589.9162,237.0601,28.4440,61.1977
584.5916,236.1060,28.1468,60.5584
580.4592,237.8106,27.9353,60.1032
579.1459,242.4811,27.7574,59.7204
573.6146,239.3481,27.4496,59.0583
571.2615,236.3348,27.2359,58.5985
566.5261,244.1335,26.8115,57.6854
562.4526,246.7133,26.4692,56.9489
562.0453,241.5713,26.2421,56.4603
560.2045,236.5571,25.9741,55.8838
552.8204,241.4557,25.8767,55.6742
550.2820,242.8456,25.7109,55.3175
550.0282,242.9846,25.5812,55.0384
547.3028,238.4985,25.3505,54.5419
543.4303,241.6498,25.3881,54.6228
540.3430,241.0650,25.2752,54.3799
542.7343,243.7065,25.2127,54.2456
538.4734,242.1707,25.2641,54.3561
537.1473,241.1171,25.3200,54.4764
538.8148,241.0117,25.3313,54.5007
537.1815,241.0012,25.3415,54.5227
537.0181,242.8001,25.3311,54.5002
536.1018,240.2800,25.3900,54.6271
532.4102,242.7280,25.3552,54.5521
534.7410,242.9728,25.4022,54.6533
533.1741,238.4973,25.4933,54.8493
532.1174,238.9497,25.3213,54.4792
532.9117,239.8950,25.1468,54.1038
531.1912,240.8895,25.1322,54.0722
531.0191,241.8889,24.9041,53.5816
529.2019,239.2889,24.8887,53.5484
528.1202,244.4289,24.8463,53.4572
527.1120,237.7429,24.7242,53.1944
531.5112,237.9743,24.4643,52.6352
528.3511,237.9974,24.2678,52.2126
529.8351,237.9997,24.1848,52.0340
528.1835,236.2000,24.1101,51.8732
529.8184,238.7200,23.7991,51.2041
526.3818,238.0720,23.5035,50.5682
530.5382,243.4072,23.2593,50.0426
531.8538,242.1407,22.8942,49.2571
534.6854,242.0141,22.5975,48.6189
533.1685,241.1014,22.4690,48.3424
537.5168,248.2101,22.4362,48.2717
543.3517,243.5210,22.2680,47.9099
541.2352,243.0521,22.2240,47.8153
541.0235,242.1052,22.2634,47.9000
544.6024,239.3105,22.3248,48.0322
546.7603,242.6311,22.2579,47.8883
549.6760,242.0631,22.2427,47.8556
554.4676,240.2063,22.2463,47.8632
556.7468,243.6206,22.1210,47.5936
558.7747,244.8621,22.1537,47.6640
562.5775,244.0862,21.9863,47.3038
564.7578,244.0086,21.9381,47.2001
566.7758,241.3009,21.8628,47.0382
568.7776,243.7301,21.8529,47.0168
570.7778,240.3730,21.9109,47.1416
572.7778,244.5373,21.9627,47.2532
575.6778,240.4537,22.0098,47.3543
579.5677,242.7454,22.0620,47.4667
579.9568,242.0745,21.9896,47.3109
580.8957,241.1075,22.0001,47.3335
589.0896,244.6107,22.1824,47.7257
587.2090,244.0611,22.0633,47.4695
590.6209,242.2061,22.3854,48.1624
591.8621,244.7206,22.4625,48.3285
595.5862,244.9721,22.7131,48.8675
589.6586,241.3972,22.6109,48.6477
593.5659,245.5397,22.6575,48.7480
599.3566,239.6540,22.8704,49.2060
597.2357,242.6654,22.6556,48.7439
601.5236,242.9665,22.5934,48.6101
598.3524,242.9967,22.3995,48.1929
603.4352,239.3997,22.7339,48.9124
596.7435,239.0400,22.5947,48.6128
602.3743,239.9040,22.6422,48.7151
