1
695.9000,238.4000,33.0516,71.1109
695.0900,236.2400,33.0851,71.1830
692.3090,235.1240,33.0508,71.1093
688.4309,232.3124,33.0199,71.0429
681.7431,231.1312,33.0179,71.0386
681.9743,235.5131,32.9775,70.9515
681.9974,239.5513,32.9431,70.8777
675.6998,236.3551,32.8007,70.5712
673.2700,238.7355,32.6956,70.3451
672.1270,240.7736,32.5261,69.9803
675.6127,240.9774,32.3734,69.6520
670.5613,241.8977,32.2429,69.3711
663.7561,243.7898,32.1255,69.1184
665.7756,245.7790,31.8879,68.6073
658.7776,237.8779,31.6868,68.1747
656.2778,237.0878,31.4002,67.5580
648.8278,239.7088,31.1796,67.0834
645.3828,240.8709,30.9811,66.6563
638.7383,241.8871,30.8308,66.3329
639.8738,245.5887,30.7477,66.1541
636.3874,239.6589,30.6261,65.8924
629.7388,239.9659,30.6103,65.8586
629.9739,238.1966,30.5259,65.6768
627.2974,236.2197,30.4242,65.4582
623.4297,236.9220,30.4031,65.4128
616.7430,238.7922,30.2549,65.0940
616.0743,238.0792,30.1449,64.8573
611.5074,237.1079,30.0372,64.6255
605.6508,239.7108,29.8822,64.2920
606.8651,242.6711,29.6326,63.7549
599.7865,239.3671,29.4453,63.3519
599.9786,240.8367,29.1856,62.7933
592.7979,238.2837,29.0121,62.4199
591.1798,237.1284,28.9429,62.2711
592.8180,235.2128,28.9142,62.2094
589.3818,237.7213,28.8009,61.9656
587.2382,241.5721,28.5458,61.4168
587.0238,238.3572,28.4038,61.1111
580.7024,237.1357,28.1228,60.5065
573.7703,234.3136,27.8699,59.9624
575.7770,239.4314,27.6141,59.4122
570.5777,237.2431,27.3207,58.7808
564.6578,244.2243,26.8667,57.8042
565.8658,243.1224,26.5566,57.1370
562.3866,242.1122,26.4468,56.9006
558.4387,242.0112,26.3208,56.6297
551.7439,242.9011,26.1872,56.3421
547.4744,241.1901,26.0466,56.0396
544.3474,240.1190,25.9810,55.8985
543.1348,241.8119,25.8829,55.6874
543.9135,239.2812,25.7982,55.5052
542.1913,239.0281,25.6330,55.1497
544.7191,246.2028,25.5144,54.8947
536.8719,239.7203,25.4868,54.8351
541.4872,239.9720,25.5301,54.9284
539.2487,239.9972,25.5300,54.9281
536.3249,244.4997,25.6180,55.1175
535.1325,244.9500,25.6574,55.2023
532.3132,243.1950,25.6640,55.2166
532.9313,243.9195,25.6329,55.1496
535.6931,243.9919,25.6427,55.1706
534.1693,243.0992,25.6419,55.1689
534.0169,243.0099,25.5249,54.9172
530.4017,240.3010,25.3595,54.5613
530.9402,239.1301,25.2106,54.2410
531.8940,238.1130,24.9943,53.7755
528.3894,238.0113,24.9698,53.7230
529.8389,238.9011,24.7861,53.3276
530.8839,237.1901,24.5455,52.8100
528.2884,237.9190,24.2847,52.2489
528.0288,237.9919,24.0687,51.7842
530.7029,238.8992,23.8994,51.4198
526.4703,236.2899,23.7555,51.1104
529.6470,236.9290,23.5722,50.7158
531.7647,241.4929,23.1758,49.8630
534.6765,241.0493,22.8510,49.1642
533.1677,241.0049,22.6112,48.6483
533.0168,241.9005,22.3196,48.0210
536.6017,243.7901,22.1502,47.6564
536.9601,245.7790,22.1351,47.6241
541.4960,245.9779,22.0529,47.4471
541.0496,245.0978,21.9462,47.2175
541.9050,240.5098,21.9551,47.2368
547.3905,238.2510,22.0111,47.3572
549.7391,239.8251,21.8917,47.1004
553.5739,244.4825,21.8379,46.9845
554.8574,239.5482,21.8282,46.9636
558.5858,245.3548,21.6455,46.5706
559.8586,244.1355,21.6135,46.5019
561.7859,244.9135,21.5025,46.2629
564.6786,241.3914,21.5009,46.2595
568.5679,241.0391,21.4012,46.0451
568.0568,243.7039,21.4104,46.0648
571.6057,243.0704,21.5091,46.2771
573.7606,246.6070,21.5977,46.4678
577.5760,243.3607,21.5956,46.4632
577.9576,244.8361,21.5108,46.2807
581.5958,241.3836,21.5912,46.4537
581.0596,241.0384,21.5807,46.4313
589.1060,243.7038,21.8023,46.9079
586.3106,239.4704,21.7212,46.7335
591.4310,239.0470,21.9775,47.2848
591.0431,240.8047,22.0463,47.4329
595.5043,241.8805,22.1125,47.5753
592.3505,241.0880,22.0952,47.5382
596.5350,243.7088,22.4140,48.2240
596.9535,242.1709,22.4620,48.3273
600.5953,242.9171,22.3847,48.1610
600.0595,240.2917,22.1429,47.6408
600.9059,243.6292,22.0626,47.4680
597.3906,242.1629,22.4024,48.1990
601.5391,238.4163,22.6502,48.7322
599.2539,238.9416,22.4249,48.2476
598.1254,243.4942,22.3518,48.0903
597.1125,241.2494,22.1991,47.7617
588.0112,237.4249,22.2503,47.8719
585.3011,235.2425,22.1763,47.7125
578.7301,234.1243,22.1787,47.7177
572.6730,236.7124,22.2232,47.8136
566.6673,232.4712,22.2637,47.9006
558.8667,232.9471,22.3004,47.9796
552.6866,232.0947,22.1874,47.7366
551.1686,232.0095,22.3947,48.1826
542.9169,233.8009,22.2900,47.9573
534.8917,231.2801,22.2203,47.8073
524.1891,228.3280,22.2519,47.8754
519.5189,228.9328,22.2807,47.9372
511.8519,227.1933,22.2718,47.9182
504.7852,231.5193,22.3069,47.9936
494.1785,231.9519,22.2692,47.9124
485.9178,232.8952,22.2007,47.7651
475.1918,233.8895,22.1806,47.7219
464.2192,235.7890,22.0938,47.5351
453.2219,238.6789,21.9495,47.2246
441.3222,239.8679,21.7342,46.7615
427.5322,245.3868,21.5652,46.3978
414.4532,244.1387,21.4799,46.2143
401.4453,245.8139,21.2862,45.7976
388.4445,245.9814,21.0857,45.3662
374.5445,245.0981,20.9216,45.0132
358.7545,246.8098,20.9694,45.1160
342.7755,254.1810,20.7026,44.5419
331.2776,265.7181,20.3898,43.8690
2
0
0
0
0
1
180.4000,255.6000,25.9086,38.8629
166.5400,259.5600,26.0741,39.1112
153.4540,259.9560,26.1683,39.2524
138.6454,260.8956,26.3546,39.5318
124.5645,261.8896,26.5425,39.8138
109.6565,261.9890,26.7117,40.0676
93.7656,258.3989,26.9950,40.4925
87.6766,260.7399,27.2770,40.9155
81.6677,257.3740,27.5261,41.2892
84.6668,260.6374,27.6067,41.4101
83.1667,265.4637,27.7637,41.6456
83.9167,262.3464,27.9577,41.9365
85.7917,262.0346,28.1011,42.1517
85.9792,263.8035,28.3097,42.4646
90.4979,259.4803,28.5194,42.7791
93.6498,265.3480,28.8065,43.2098
97.5650,268.6348,28.9800,43.4701
97.9565,271.6635,29.1466,43.7199
93.4957,272.8663,29.2961,43.9442
93.9496,272.0866,29.4189,44.1283
96.6950,272.0087,29.5069,44.2604
92.4695,268.4009,29.7458,44.6187
95.6469,267.1401,29.9831,44.9746
98.6647,270.6140,30.1856,45.2783
97.1665,270.0614,30.4014,45.6021
100.6166,270.0061,30.7831,46.1747
104.5617,269.1006,31.0447,46.5670
111.2562,269.9101,31.3852,47.0779
118.2256,268.1910,31.6187,47.4281
125.2226,265.3191,31.8408,47.7612
138.5223,270.4319,32.0407,48.0611
149.7522,262.8432,32.2742,48.4112
161.6752,259.3843,32.4467,48.6701
170.9675,263.5384,32.5896,48.8843
180.8968,263.9539,32.7056,49.0584
189.0897,262.1954,32.8090,49.2135
197.1090,264.7195,32.8008,49.2011
201.5109,264.0720,32.8683,49.3025
210.0511,262.2072,32.8167,49.2250
214.5051,267.4207,32.6949,49.0423
223.9505,266.1421,32.6921,49.0381
232.9951,268.7142,32.6895,49.0343
237.4995,264.4714,32.6873,49.0309
244.2500,264.9471,32.2521,48.3782
252.1250,261.3947,31.8769,47.8154
258.3125,261.9395,31.5530,47.3295
266.1313,260.1939,31.2123,46.8184
275.0131,265.4194,30.8223,46.2335
280.4013,259.6419,30.4943,45.7414
290.8401,268.9642,29.9995,44.9993
299.9840,263.5964,29.7251,44.5876
304.4984,258.5596,29.4553,44.1830
315.7498,258.0560,29.0988,43.6483
320.4750,255.3056,28.8446,43.2668
331.7475,258.6306,28.7994,43.1991
334.6747,258.9630,28.4257,42.6386
345.7675,256.2963,28.1535,42.2302
349.5768,256.9296,28.0834,42.1252
356.2577,257.8930,27.9767,41.9650
365.0258,257.9893,27.9625,41.9437
373.1026,255.2989,28.0126,42.0188
378.4102,257.7299,28.1972,42.2959
386.1410,259.7730,28.4291,42.6436
395.0141,259.0773,28.6924,43.0386
401.3014,255.4077,28.6451,42.9676
403.7301,256.8408,28.7009,43.0513
413.8730,260.5841,28.5448,42.8173
424.7873,258.2584,28.5232,42.7847
433.9787,256.2258,28.4162,42.6242
440.2979,256.0226,28.5933,42.8899
445.4298,253.3023,28.5777,42.8666
454.0430,256.6302,28.4434,42.6651
463.0043,259.6630,28.5084,42.7626
466.6004,260.8663,28.5560,42.8340
474.1600,258.2866,28.6754,43.0131
481.2160,259.8287,28.7800,43.1700
482.8216,268.9829,28.8434,43.2651
487.4821,264.4983,28.7971,43.1956
487.9482,270.3498,28.6775,43.0163
490.6948,268.2350,28.6283,42.9424
489.1695,266.2235,28.5217,42.7825
490.8170,266.0223,28.6227,42.9340
490.0817,265.1022,28.8229,43.2343
490.9082,265.9102,29.0588,43.5882
491.8908,262.3910,29.4157,44.1236
489.2891,262.9391,29.3846,44.0768
488.1289,259.3939,29.3742,44.0613
490.7129,259.9394,29.3300,43.9950
490.9713,259.9939,29.3383,44.0074
493.6971,264.4994,29.3885,44.0827
490.3697,264.9500,29.4449,44.1674
487.3370,264.9950,29.5194,44.2792
476.2337,263.1995,29.8816,44.8223
465.2234,260.3199,30.3675,45.5512
450.6223,259.1320,30.4245,45.6367
433.8622,259.0132,30.7570,46.1356
422.2862,259.0013,30.6936,46.0404
406.7286,261.7001,30.6490,45.9734
