1
701.3000,238.4000,33.0516,71.1109
697.4300,235.3400,33.1366,71.2940
695.2430,235.9340,33.0972,71.2091
688.7243,233.2934,33.0101,71.0218
687.1724,233.0293,32.9833,70.9641
679.8173,234.8029,32.9357,70.8617
676.3817,235.8803,32.8681,70.7161
680.5381,237.7880,32.7813,70.5294
675.5538,238.8788,32.6550,70.2577
675.9554,240.7879,32.5645,70.0630
670.5955,241.8788,32.4330,69.7802
670.0596,244.6879,32.2897,69.4718
668.2059,241.3688,32.0674,68.9934
668.0206,238.3369,31.7356,68.2797
659.9020,233.5337,31.5992,67.9861
652.7902,237.5534,31.4317,67.6258
649.3790,239.7553,31.2916,67.3244
645.4379,239.0755,31.0819,66.8733
643.2438,239.0076,30.9769,66.6472
641.2244,237.2008,30.7854,66.2353
637.4224,239.7201,30.7069,66.0663
631.6422,242.6720,30.6090,65.8558
625.6642,238.4672,30.4544,65.5230
625.9664,238.9467,30.2895,65.1684
622.3967,239.8947,30.2581,65.1007
617.5397,239.9895,30.1829,64.9390
609.8539,239.9989,30.1646,64.8997
608.1854,242.6999,30.0902,64.7395
606.2186,238.4700,29.9182,64.3693
606.0219,235.3470,29.6757,63.8477
599.7022,235.9347,29.5294,63.5329
599.0702,236.8935,29.2957,63.0300
594.5070,236.9893,29.0850,62.5767
589.5507,237.8989,29.0538,62.5097
588.1551,239.7899,29.0484,62.4981
587.1155,237.2790,28.9756,62.3414
587.9116,240.6279,28.7030,61.7550
586.1912,237.3628,28.4359,61.1802
582.4191,236.1363,27.9985,60.2393
579.3419,242.3136,27.6824,59.5591
574.5342,237.5314,27.3821,58.9130
574.9534,240.6531,27.0908,58.2862
565.9954,240.9653,26.9973,58.0852
562.3995,241.8965,26.7351,57.5210
558.4399,238.3896,26.4788,56.9695
559.8440,244.3390,26.2684,56.5168
552.7844,244.0339,26.0181,55.9784
552.0784,239.5034,25.9351,55.7997
549.3079,238.1503,25.9197,55.7666
547.2308,238.0150,25.8277,55.5687
546.1230,239.8015,25.8078,55.5258
540.6123,241.7802,25.7199,55.3368
542.7612,238.3780,25.7017,55.2975
540.2761,235.3378,25.6943,55.2817
539.1276,238.6338,25.7168,55.3301
540.8127,239.8634,25.7170,55.3306
536.4813,240.8863,25.7472,55.3956
535.1481,240.0886,25.7542,55.4106
534.1148,240.9089,25.7416,55.3835
534.9115,240.0909,25.7310,55.3605
534.9911,241.8091,25.6725,55.2348
534.9991,239.2809,25.7371,55.3738
532.2999,240.8281,25.6634,55.2152
532.0300,236.4828,25.6557,55.1985
532.0030,239.6483,25.5901,55.0575
531.1003,238.1648,25.4530,54.7624
530.1100,236.2165,25.3881,54.6229
530.0110,239.6216,25.2655,54.3592
530.0011,233.6622,25.2390,54.3021
528.2001,237.5662,25.0979,53.9985
525.3200,237.0566,24.8928,53.5572
527.7320,237.0057,24.7175,53.1801
527.9732,234.3006,24.4958,52.7030
528.8973,240.3301,24.2399,52.1526
529.8897,240.9330,23.8552,51.3248
534.4890,240.9933,23.5994,50.7744
531.3489,241.8993,23.2547,50.0329
532.8349,243.7899,22.9082,49.2874
536.5835,241.2790,22.8174,49.0920
536.9584,246.4279,22.7529,48.9531
541.4958,244.2428,22.6138,48.6539
541.9496,241.3243,22.5352,48.4848
539.2950,242.8324,22.5382,48.4913
545.3295,242.9832,22.5065,48.4232
548.6329,235.7983,22.4011,48.1962
551.6633,241.3798,22.3052,47.9899
557.3663,245.5380,22.1736,47.7068
557.0366,239.6538,21.6922,46.6710
561.5037,241.7654,21.7051,46.6987
565.5504,245.5765,21.6345,46.5471
564.1550,241.4577,21.5127,46.2849
566.7155,242.8458,21.4119,46.0679
568.7715,242.0846,21.5020,46.2619
571.6771,242.0085,21.5423,46.3485
576.4677,242.9008,21.6686,46.6203
575.1468,240.2901,21.5353,46.3335
580.4147,240.9290,21.4574,46.1659
580.9415,242.7929,21.4020,46.0468
578.2941,240.2793,21.4106,46.0651
584.3294,241.8279,21.5511,46.3675
590.3329,242.8828,21.8495,47.0096
590.0333,239.3883,21.8793,47.0736
590.9033,240.8388,21.9497,47.2252
593.6903,239.1839,22.1939,47.7506
592.1690,243.5184,22.1334,47.6204
599.2169,245.7518,22.2853,47.9471
597.2217,241.4752,22.3280,48.0391
597.0222,241.9475,22.1258,47.6039
603.3022,243.7948,22.1759,47.7118
601.2302,240.3795,22.0148,47.3652
601.9230,244.5379,22.0587,47.4595
596.5923,239.5538,22.2871,47.9511
602.3593,237.2554,22.2866,47.9498
600.2359,242.4255,22.1315,47.6163
597.3236,239.3426,22.1809,47.7225
588.0323,234.5343,22.1997,47.7630
585.3032,234.9534,22.1393,47.6331
580.5303,237.6953,22.1626,47.6832
574.6530,237.0695,22.1745,47.7088
566.8653,232.5070,22.2883,47.9536
558.8865,232.9507,22.3225,48.0273
551.7886,232.0951,22.1718,47.7029
549.2789,231.1095,22.4234,48.2442
540.9279,230.1109,22.3931,48.1792
531.0928,230.9111,22.4261,48.2501
523.8093,228.2911,22.3866,48.1652
517.6809,229.8291,22.4464,48.2937
511.6681,229.9829,22.4401,48.2802
503.8668,230.8983,22.5041,48.4178
492.2867,230.9898,22.4407,48.2815
487.5287,228.2990,22.4273,48.2526
475.3529,235.2299,22.2814,47.9388
466.0353,235.9230,22.1845,47.7303
454.3035,241.3923,22.0823,47.5104
442.3304,244.6392,21.8879,47.0922
430.3330,244.9639,21.7642,46.8259
415.6333,245.8964,21.6590,46.5996
402.4633,243.2896,21.4808,46.2162
388.5463,243.9290,21.3037,45.8352
374.5546,244.8929,21.1749,45.5581
359.6555,244.0893,21.1163,45.4319
342.8655,253.9089,21.0062,45.1951
333.0865,269.2909,20.8337,44.8241
2
0
0
0
0
1
179.5000,253.8000,25.9086,38.8629
165.5500,258.4800,26.0538,39.0807
149.7550,259.8480,26.1906,39.2859
136.4755,255.4848,26.3442,39.5163
123.4475,259.5485,26.7770,40.1655
108.6448,261.7549,26.9610,40.4415
97.2645,256.5755,27.2597,40.8895
88.0264,259.6576,27.6888,41.5332
84.4026,259.0658,27.9647,41.9471
81.3403,260.8066,28.0862,42.1293
83.7340,262.7807,28.2198,42.3297
79.4734,262.9781,28.3728,42.5592
83.5473,266.5978,28.5652,42.8478
83.9547,261.5598,28.8149,43.2224
87.5955,264.6560,29.0748,43.6123
92.4595,261.3656,29.3211,43.9817
96.5460,269.1366,29.6097,44.4146
96.0546,269.0137,29.6564,44.4847
92.4055,269.0014,29.8684,44.8026
92.9405,271.7001,30.1396,45.2094
93.8941,271.9700,30.2780,45.4170
94.8894,265.6970,30.4846,45.7269
93.1889,265.9697,30.7057,46.0585
97.5189,268.6970,30.8921,46.3382
97.9519,268.0697,31.0737,46.6106
101.5952,271.6070,31.2910,46.9365
107.3595,268.3607,31.5232,47.2848
110.6360,269.8361,31.8644,47.7966
