1
530.7203,237.4800,24.8597,53.4861
530.9720,240.6480,24.7253,53.1968
531.8972,238.2648,24.5388,52.7957
529.2897,235.3265,24.4100,52.5184
528.1290,235.0327,24.1815,52.0268
528.0129,235.0033,24.1071,51.8667
530.7013,236.8003,24.0401,51.7227
529.1701,236.9800,23.9799,51.5930
529.9170,239.6980,23.5819,50.7368
531.7917,240.8698,23.2572,50.0382
531.9792,244.5870,22.9649,49.4093
533.7979,244.9587,22.6793,48.7950
534.8798,242.2959,22.4855,48.3780
539.4880,246.5296,22.3339,48.0516
538.1488,240.6530,22.2661,47.9059
542.5149,243.6653,22.1723,47.7041
540.2515,243.0665,22.2856,47.9477
544.5251,241.2066,22.3359,48.0561
545.8525,239.2207,22.4619,48.3270
552.2853,241.7221,22.3598,48.1074
557.4285,245.5722,22.3238,48.0300
556.1428,239.6572,21.8866,47.0895
560.5143,243.5657,21.9563,47.2394
563.6514,246.6566,21.7730,46.8449
563.9651,240.6656,21.6859,46.6576
568.4965,245.4666,21.5431,46.3504
572.5497,245.0467,21.5131,46.2857
570.2549,240.5047,21.4204,46.0863
575.4255,241.8505,21.5264,46.3144
575.9426,245.5851,21.4574,46.1660
582.2943,243.2585,21.4862,46.2279
577.5294,242.1259,21.2972,45.8212
585.1530,246.5126,21.4357,46.1193
584.1153,239.7513,21.5881,46.4471
584.0115,242.6751,21.7576,46.8117
593.0012,244.7675,21.9205,47.1623
589.4001,239.5768,21.8953,47.1080
592.6400,242.6577,22.1200,47.5915
595.6640,242.0658,22.2133,47.7922
596.8664,244.7066,22.1940,47.7508
596.0867,242.2707,22.2800,47.9359
598.7087,244.7271,22.2374,47.8441
599.8708,240.4727,22.3110,48.0025
600.8871,247.2473,22.3345,48.0530
598.2887,245.2247,22.4593,48.3214
597.1288,241.4225,22.6840,48.8049
601.5129,241.9422,22.8774,49.2210
596.5513,241.0942,22.7778,49.0069
596.0551,239.2094,22.6435,48.7178
587.9055,234.5209,22.5734,48.5671
587.0906,234.0521,22.4851,48.3771
576.2090,236.7052,22.4213,48.2399
574.2209,235.1705,22.3488,48.0839
566.8221,232.3170,22.3771,48.1447
559.7822,234.7317,22.3671,48.1232
556.3782,233.1732,22.3754,48.1411
551.5378,231.2173,22.3840,48.1596
543.8538,231.0217,22.2898,47.9569
535.8854,231.0022,22.1685,47.6960
526.0886,230.1002,22.1368,47.6277
517.9089,228.2100,22.1338,47.6213
508.9909,228.0210,22.1829,47.7269
504.4991,228.9021,22.2784,47.9323
495.9499,231.6902,22.2009,47.7655
485.1950,231.0690,22.1808,47.7223
471.5195,234.6069,22.1381,47.6304
461.1519,236.7607,22.1177,47.5865
452.0152,237.8761,22.0559,47.4536
443.0015,240.6876,21.8613,47.0348
429.5002,240.9688,21.6719,46.6274
413.7500,246.3969,21.4924,46.2413
401.3750,245.1397,21.2808,45.7859
386.6375,244.1140,21.0808,45.3557
373.4637,244.0114,21.0605,45.3120
357.7464,246.7011,21.0090,45.2011
341.7746,254.1701,20.8478,44.8545
326.6775,255.8170,20.5525,44.2190
2
0
0
0
0
1
177.7000,256.5000,25.9086,38.8629
162.6700,256.9500,26.0142,39.0213
148.5670,251.5950,26.1651,39.2477
137.2567,257.3595,26.5346,39.8018
124.4257,261.5359,26.7960,40.1939
111.4426,262.8536,26.9692,40.4538
97.5443,262.0854,27.0733,40.6100
88.0544,261.1085,27.3635,41.0453
83.5054,256.5109,27.7146,41.5718
82.1505,261.4511,27.8717,41.8076
84.7151,261.9451,27.9071,41.8606
81.3715,264.6945,28.0765,42.1148
83.7372,264.9695,28.3204,42.4807
83.9737,264.9969,28.5181,42.7771
88.4974,260.4997,28.8163,43.2244
93.4497,261.8500,29.0763,43.6145
91.2450,261.9850,29.3662,44.0493
97.3245,270.0985,29.8364,44.7545
95.2325,270.0099,29.8937,44.8406
88.7232,271.8010,30.0835,45.1253
95.2723,265.6801,30.2275,45.3413
89.6272,268.6680,30.4977,45.7466
90.8627,267.1668,30.7644,46.1465
97.2863,264.3167,31.0036,46.5053
95.2286,273.9317,31.3235,46.9853
100.4229,273.0932,31.5884,47.3826
106.3423,273.9093,31.8378,47.7567
113.2342,271.2909,32.1597,48.2396
120.2234,273.7291,32.3438,48.5156
125.4223,264.0729,32.6719,49.0078
135.8422,269.4073,32.7766,49.1649
148.5842,264.5407,32.8963,49.3445
154.3584,263.1541,33.0158,49.5237
169.3358,264.8154,33.1508,49.7262
175.3336,263.1815,33.2723,49.9085
188.5334,263.9182,33.3429,50.0143
197.0533,260.3918,33.2613,49.8920
199.7053,257.3392,33.3084,49.9625
208.0705,259.7339,33.2732,49.9098
215.2070,265.3734,33.0738,49.6106
225.8207,264.1373,33.0331,49.5496
233.1821,267.6137,32.9709,49.4563
236.6182,266.1614,32.5079,48.7619
245.9618,266.9161,32.4321,48.6482
254.9962,263.3916,32.0264,48.0396
263.0996,262.1392,31.7113,47.5669
264.8100,258.4139,31.3672,47.0508
274.8810,262.5414,31.0455,46.5682
279.4881,262.0541,30.6722,46.0083
292.5488,264.7054,30.2310,45.3465
298.3549,263.1705,29.9618,44.9427
307.0355,260.3170,29.6115,44.4172
314.2036,259.1317,29.2962,43.9442
321.2204,261.7132,29.0331,43.5496
330.9220,258.3713,28.7855,43.1782
338.1922,260.7371,28.4241,42.6362
343.4192,260.0737,28.3599,42.5398
351.1419,259.1074,28.2036,42.3053
356.4142,257.2107,28.0410,42.0615
368.6414,255.2211,27.9932,41.9897
373.4641,256.8221,28.0188,42.0283
380.2464,258.7822,28.2357,42.3535
384.5246,258.0782,28.4200,42.6299
393.0525,258.9078,28.3561,42.5341
403.8052,257.1908,28.3424,42.5135
407.5805,261.5191,28.4722,42.7082
414.2581,258.3519,28.4797,42.7195
425.7258,259.8352,28.4536,42.6803
432.2726,258.1835,28.4191,42.6287
441.0273,254.4184,28.6725,43.0088
446.4027,254.0418,28.6436,42.9653
455.9403,254.9042,28.6120,42.9180
461.3940,258.5904,28.7914,43.1872
466.4394,258.0591,28.7633,43.1450
479.5439,258.0059,28.8698,43.3047
480.8544,264.3006,29.0659,43.5989
482.7854,269.4301,29.0726,43.6089
486.5786,264.5430,29.0687,43.6031
485.1579,270.3543,28.9866,43.4799
490.4158,266.4354,28.8731,43.3096
492.7416,266.0435,28.7592,43.1388
492.9742,263.3044,28.8156,43.2234
489.3974,265.7304,28.8541,43.2811
491.7397,262.3730,29.1296,43.6944
491.0740,258.4373,29.5577,44.3365
491.0074,260.7437,29.5352,44.3028
489.2007,260.0744,29.5151,44.2726
490.8201,259.1074,29.3956,44.0933
490.9820,261.7108,29.4051,44.1076
491.8982,263.7711,29.3921,44.0881
491.9898,263.9771,29.4029,44.1043
487.4990,263.0977,29.5721,44.3581
478.0499,262.1098,29.9172,44.8758
464.5050,259.3110,29.9573,44.9359
451.4505,263.5311,29.9475,44.9212
437.5450,260.3531,30.1346,45.2019
422.6545,260.0353,30.4141,45.6212
404.9655,260.9035,30.4548,45.6821
389.6965,259.1904,30.4327,45.6491
375.5696,258.1190,30.6941,46.0412
359.7570,259.8119,30.7627,46.1441
347.3757,261.7812,31.0011,46.5016
336.2376,262.8781,30.9197,46.3795
320.7238,265.6878,30.9298,46.3947
313.7724,263.2688,31.1379,46.7068
304.0772,266.6269,31.2896,46.9344
289.6077,266.0627,31.4971,47.2456
284.5608,265.1063,31.5971,47.3957
280.4561,266.8106,31.9073,47.8610
278.2456,267.8811,32.1743,48.2614
271.7245,273.3881,32.3319,48.4978
263.8725,275.7388,32.5737,48.8605
258.5872,273.2739,32.7038,49.0557
253.5587,280.2274,32.7157,49.0736
244.0559,281.8228,32.7637,49.1455
239.5056,285.5823,32.7571,49.1356
224.6506,291.3582,32.8509,49.2764
219.5651,290.1358,32.8973,49.3460
208.2565,289.1136,32.8764,49.3145
196.3257,289.9113,32.8387,49.2581
188.8326,286.3911,32.8142,49.2213
171.8833,289.6391,32.7713,49.1570
165.6883,285.4639,32.7327,49.0991
160.5688,285.0464,32.5985,48.8978
163.6569,288.6046,32.3137,48.4705
168.4657,290.7605,31.8573,47.7860
172.5466,292.7761,31.1929,46.7894
181.9547,292.9776,29.5994,44.3991
195.4955,322.6978,29.5150,44.2725
2
0
0
0
0
1
222.6000,302.9000,30.4805,42.6727
227.4600,303.8900,30.9363,43.3109
230.6460,296.7890,31.5497,44.1696
237.2646,293.3789,32.2932,45.2105
239.7265,292.1379,32.5959,45.6343
239.9726,291.1138,32.8309,45.9633
239.9973,291.9114,33.3423,46.6793
247.1997,297.3911,34.2407,47.9370
252.4200,291.6391,34.7404,48.6366
260.1420,289.2639,34.9726,48.9617
260.9142,289.0264,34.8622,48.8071
263.6914,292.6026,34.7228,48.6120
272.9691,292.9603,34.5974,48.4364
278.3969,291.1960,34.6304,48.4826
287.0397,290.1196,34.2733,47.9826
293.3040,290.0120,34.3589,48.1024
297.5304,292.7012,34.3359,48.0703
305.1530,292.0701,34.6367,48.4914
309.5153,294.7070,34.7734,48.6827
312.6515,293.1707,34.6832,48.5565
319.2651,292.1171,34.5631,48.3883
327.1265,288.4117,34.4014,48.1620
336.9127,288.0412,34.3759,48.1263
337.8913,290.7041,34.8701,48.8182
344.2891,291.8704,35.1147,49.1606
348.5289,295.5870,35.1169,49.1637
352.5529,292.3587,35.5427,49.7598
355.6553,296.5359,35.4884,49.6838
363.1655,300.5536,35.1115,49.1561
363.0165,299.1554,34.6628,48.5280
365.7017,299.9155,34.4108,48.1752
366.8702,296.3915,34.1840,47.8577
366.9870,295.1392,33.7556,47.2578
362.4987,293.2139,33.2913,46.6078
361.1499,296.6214,32.7345,45.8283
369.1150,288.8622,32.9057,46.0680
369.0115,290.7862,32.6698,45.7377
372.6011,289.1786,32.6422,45.6991
375.6601,293.5179,32.0649,44.8909
395.7660,274.1518,31.7799,44.4918
382.4766,299.2152,30.9099,43.2739
381.1476,281.9215,30.7944,43.1121
400.8148,270.2921,30.4984,42.6978
384.7815,267.3292,30.1556,42.2179
385.8781,277.8329,30.1400,42.1961
386.8878,275.2833,30.1026,42.1437
387.8888,273.2283,29.8814,41.8340
387.9889,273.0228,29.8676,41.8146
388.8989,274.8023,29.2857,41.0000
389.8899,274.0802,28.9687,40.5562
389.0890,274.0080,28.7696,40.2775
394.4089,280.3008,29.0355,40.6497
394.0409,280.0301,29.1101,40.7542
393.1041,286.3030,28.9558,40.5381
392.1104,291.4303,28.5414,39.9580
390.2110,286.5430,28.3998,39.7597
406.2211,301.3543,26.7848,37.4988
403.3221,307.3354,25.7313,36.0239
399.4322,308.8336,25.6387,35.8942
385.5432,290.9834,23.9342,33.5079
2
0
0
0
0
1
352.3000,290.9000,31.0727,28.0656
346.6300,290.9900,31.0170,28.0153
342.4630,290.0990,30.8336,27.8497
334.8463,285.5099,30.7457,27.7703
328.6846,285.9510,30.8190,27.8365
312.7685,291.3951,30.7556,27.7792
302.1768,290.1395,30.7336,27.7594
291.2177,289.1140,30.5501,27.5936
280.2218,287.2114,30.7474,27.7718
271.9222,287.9211,30.5977,27.6366
258.4922,289.7921,31.2917,28.2634
248.1492,293.5792,32.0254,28.9262
236.3149,294.8579,32.6225,29.4654
227.9315,293.1858,32.4602,29.3189
217.1931,290.3186,32.4249,29.2870
209.8193,288.2319,32.5377,29.3889
200.0819,291.6232,33.4414,30.2051
185.6082,292.8623,34.4954,31.1571
176.9608,290.2862,35.4237,31.9956
164.3961,291.8286,36.3469,32.8295
155.0396,292.8829,37.1866,33.5879
151.4040,302.8883,38.0888,34.4028
143.8404,293.0888,38.5049,34.7786
142.1840,291.2089,39.6305,35.7953
141.1184,292.8209,40.6007,36.6716
136.5118,293.8821,41.4211,37.4126
134.2512,298.4882,41.7291,37.6908
130.4251,293.5488,41.4621,37.4496
135.4425,299.3549,42.0220,37.9554
137.7442,300.8355,41.5034,37.4869
136.1744,300.9836,41.5632,37.5410
134.2174,298.2983,41.5033,37.4869
136.7217,301.6298,41.2588,37.2660
130.6722,304.6630,41.6629,37.6310
129.1672,295.0663,42.1706,38.0896
126.3167,302.2066,41.7144,37.6775
129.6317,299.3207,41.9287,37.8710
131.7632,297.2321,43.3547,39.1591
129.2763,303.3232,44.6593,40.3374
129.9276,288.6323,45.7265,41.3013
118.2928,309.6632,44.9251,40.5775
118.9293,289.2663,46.6908,42.1723
118.0929,299.8266,47.3604,42.7771
118.0093,295.4827,47.4568,42.8642
122.5009,295.0483,48.3951,43.7117
126.5501,295.9048,48.4588,43.7692
127.8550,294.1905,48.4596,43.7700
128.8855,292.2191,48.6098,43.9056
129.8885,296.5219,48.7450,44.0277
132.6889,300.5522,49.0053,44.2629
128.4689,300.0552,49.5180,44.7259
