1
695.0000,242.9000,33.0516,71.1109
695.9000,243.8900,33.0335,71.0721
691.4900,236.7890,33.0044,71.0094
685.6490,235.1789,32.9524,70.8976
682.3649,232.3179,32.8951,70.7744
681.1365,232.9318,32.8695,70.7192
680.1136,232.0932,32.8575,70.6935
677.3113,237.4093,32.7718,70.5090
672.5311,235.2409,32.6696,70.2891
673.8531,238.6241,32.5276,69.9837
678.4853,240.7624,32.4282,69.7698
675.3485,237.3762,32.2922,69.4772
671.4349,236.1376,32.2199,69.3216
667.4435,237.8138,31.9294,68.6965
659.8444,237.9814,31.7735,68.3612
655.4844,233.4981,31.4851,67.7407
650.5485,236.6498,31.3155,67.3758
643.7548,236.0650,31.1764,67.0765
641.2755,241.4065,30.9782,66.6501
633.8276,241.9406,30.8804,66.4397
634.8828,240.1941,30.7924,66.2502
633.1883,241.8194,30.6194,65.8781
628.5188,238.3819,30.4871,65.5935
628.0519,238.9382,30.3307,65.2570
619.0052,240.7938,30.2603,65.1056
612.7005,239.1794,30.1970,64.9693
613.8701,241.7179,30.0373,64.6257
612.1870,241.9718,29.8936,64.3165
608.4187,242.8972,29.7335,63.9720
605.3419,243.8897,29.5361,63.5473
598.7342,240.3890,29.3580,63.1641
600.7734,242.7389,29.1981,62.8202
598.2773,242.9739,28.9443,62.2741
593.5277,238.4974,28.8499,62.0709
595.7527,240.7497,28.6993,61.7469
586.9753,240.9750,28.5418,61.4082
584.2975,237.3975,28.4220,61.1504
584.0298,238.8398,28.1829,60.6361
580.4030,234.4840,27.9240,60.0790
574.6403,242.1484,27.7683,59.7440
572.2640,239.3148,27.4806,59.1249
569.3264,237.2315,27.3481,58.8399
569.0327,243.3232,26.9547,57.9935
567.2032,243.0323,26.6395,57.3153
559.8203,240.3032,26.4386,56.8830
556.3820,241.8303,26.1509,56.2642
550.6382,239.2830,26.1155,56.1880
548.2638,239.0283,26.0227,55.9883
548.0264,239.0028,25.8986,55.7212
544.4026,239.9003,25.6956,55.2844
544.0403,240.8900,25.5805,55.0369
541.3040,241.8890,25.4575,54.7721
544.6304,242.8889,25.3671,54.5776
541.3630,241.1889,25.3541,54.5497
539.2363,241.9189,25.4108,54.6716
538.1237,237.4919,25.4130,54.6765
538.0124,238.8492,25.4640,54.7861
536.2012,240.7849,25.5488,54.9687
536.0201,241.8785,25.6253,55.1332
535.1020,238.3878,25.5965,55.0713
536.8102,237.1388,25.4923,54.8470
533.3810,238.8139,25.4570,54.7711
532.1381,239.8814,25.2886,54.4088
530.2138,241.7881,25.1271,54.0614
530.0214,240.1788,24.9821,53.7493
530.0021,241.8179,24.8088,53.3766
530.9002,238.3818,24.8030,53.3640
528.2900,240.7382,24.6453,53.0247
529.8290,235.5738,24.5700,52.8627
531.7829,239.5574,24.1568,51.9736
531.0783,236.3557,23.9911,51.6172
528.3079,238.7356,23.8381,51.2880
528.9308,235.3736,23.4543,50.4623
531.6931,241.3374,23.1214,49.7460
528.3693,237.4337,22.9475,49.3719
533.4370,240.6434,22.6811,48.7988
532.1437,240.9643,22.4174,48.2314
533.8144,243.6964,22.1626,47.6833
535.7814,243.0696,22.0948,47.5373
538.6782,246.6070,22.0096,47.3539
539.8678,242.4607,22.0086,47.3519
540.8868,244.7461,22.0078,47.3500
542.7887,244.9746,22.0171,47.3702
548.3788,240.4975,22.0257,47.3885
548.0379,241.8497,21.9219,47.1653
549.8038,245.5850,21.9661,47.2604
556.2804,240.5585,21.9042,47.1271
555.1281,238.2558,21.7326,46.7580
559.5128,242.5256,21.8402,46.9894
566.2513,245.6526,21.7726,46.8440
563.3251,244.1653,21.6207,46.5172
567.5325,243.1165,21.6901,46.6665
571.5532,242.1116,21.8586,47.0291
571.9553,242.9112,21.8327,46.9733
573.7955,242.0911,21.9300,47.1826
576.6796,245.6091,21.9710,47.2710
576.9680,243.2609,21.9165,47.1536
577.8968,243.0261,22.0252,47.3876
580.6897,241.2026,22.0765,47.4979
586.3690,243.7203,22.2511,47.8736
585.1369,241.2720,22.2197,47.8060
591.3137,241.0272,22.4402,48.2805
592.8314,240.1027,22.5893,48.6012
594.7831,242.7103,22.6808,48.7981
588.6783,242.9710,22.5647,48.5482
597.9678,242.9971,22.6594,48.7520
596.1968,241.1997,22.4763,48.3580
600.5197,246.4200,22.4234,48.2444
597.3520,245.1420,22.2032,47.7705
603.3352,241.4142,22.4258,48.2494
600.3335,242.8414,22.2491,47.8693
598.2333,240.2841,22.4673,48.3388
597.1234,241.8284,22.4752,48.3557
602.4124,241.9828,22.4144,48.2248
597.5413,239.2983,22.4274,48.2529
588.0541,234.5298,22.3962,48.1857
582.6054,236.7530,22.3597,48.1072
580.2606,235.1753,22.1625,47.6829
575.5261,236.8175,22.1746,47.7089
566.9526,232.4818,22.2113,47.7880
558.8953,232.9482,22.2533,47.8782
551.7896,232.0948,22.1536,47.6638
551.0790,231.1095,22.4070,48.2091
544.7079,232.8109,22.3017,47.9824
532.3708,231.1811,22.1189,47.5891
524.8371,229.2181,22.1611,47.6800
518.6837,229.0218,22.1902,47.7426
512.6684,229.9022,22.1992,47.7619
503.0668,229.9902,22.1898,47.7416
492.2067,231.7990,22.1900,47.7422
483.9207,229.2799,22.2242,47.8156
472.2921,234.4280,22.1948,47.7524
461.2292,238.5428,22.1171,47.5852
450.2229,239.8543,22.0813,47.5082
441.0223,238.1854,21.9803,47.2909
429.3022,241.6185,21.7619,46.8212
412.8302,244.6618,21.7071,46.7031
399.4830,244.0662,21.4573,46.1656
387.3483,244.0066,21.3459,45.9260
372.6348,244.0007,21.2990,45.8252
356.7635,244.9001,21.2117,45.6372
340.7763,252.1900,21.1657,45.5383
324.7776,254.7190,21.0961,45.3886
314.1778,269.3719,20.4735,44.0490
2
0
0
0
0
1
163.2000,253.7000,27.0422,41.0641
146.8200,259.3700,27.3016,41.4580
131.6820,254.5370,27.5035,41.7646
121.1682,254.9537,27.7379,42.1206
109.3168,261.2954,28.1274,42.7120
93.7317,260.1295,28.3681,43.0775
84.9732,260.0129,28.5885,43.4122
83.1973,256.4013,28.8086,43.7465
83.0197,256.9401,28.9514,43.9633
84.8020,262.3940,29.0914,44.1758
80.4802,262.9394,29.2283,44.3837
86.3480,261.1939,29.3288,44.5364
88.7348,264.6194,29.4646,44.7426
90.7735,264.9619,29.5755,44.9109
92.7774,261.3962,29.8112,45.2688
96.5777,266.4396,29.9780,45.5221
95.1578,270.5439,30.0941,45.6985
93.2158,267.3544,30.2424,45.9236
94.8216,273.3354,30.5731,46.4258
93.1822,271.2336,30.7536,46.6998
90.3182,262.9233,30.9750,47.0361
95.4318,268.3923,31.1946,47.3696
94.1432,271.6392,31.3785,47.6488
100.3143,270.1639,31.6044,47.9919
103.6314,270.9164,31.8563,48.3743
103.9631,272.7916,32.0927,48.7333
112.0963,271.1792,32.2377,48.9535
119.2096,270.1179,32.3690,49.1529
124.4210,266.4118,32.6082,49.5161
137.5421,263.3412,32.6987,49.6536
147.8542,259.4341,32.9682,50.0628
155.1854,261.7434,33.1184,50.2910
171.2185,267.3743,33.1931,50.4043
180.9219,261.6374,33.3246,50.6040
187.2922,260.1638,33.4945,50.8620
197.8292,262.7164,33.5315,50.9182
200.6829,262.0716,33.5777,50.9884
209.9683,261.1072,33.5126,50.8895
215.3968,263.7107,33.4541,50.8006
227.6397,266.6711,33.3756,50.6815
230.6640,265.1671,33.2278,50.4571
236.3664,265.9167,33.1206,50.2942
245.9366,265.9917,33.0240,50.1476
253.1937,261.4992,32.5796,49.4728
261.1194,258.3499,32.1984,48.8939
265.5119,258.9350,31.8085,48.3017
272.2512,258.0935,31.3841,47.6574
282.8251,260.7094,31.0646,47.1721
292.8825,260.9709,30.6922,46.6066
301.0883,262.7971,30.3568,46.0974
304.6088,259.3797,30.0667,45.6568
315.7609,260.8380,29.8172,45.2780
322.2761,259.1838,29.5313,44.8438
330.1276,257.2184,29.1597,44.2796
336.3128,260.6218,28.8480,43.8061
343.2313,259.1622,28.5501,43.3538
352.0231,257.2162,28.3926,43.1147
359.2023,257.0216,28.2285,42.8655
368.0202,256.1022,28.1636,42.7670
372.5020,251.5102,28.2474,42.8942
381.9502,257.3510,28.5616,43.3713
