10.878,11.164,11.192,0,0,0,0,0,0,0,0,0,0,0,0
0.34374,0.3452,0.34503,0,0,0,0,0,0,0,0,0,0,0,0
0.11181,0.1122,0.11211,0,0,0,0,0,0,0,0,0,0,0,0
0.04327,0.044479,0.043966,0,0,0,0,0,0,0,0,0,0,0,0
0.041755,0.04206,0.042714,0,0,0,0,0,0,0,0,0,0,0,0
0.041254,0.041451,0.041792,0,0,0,0,0,0,0,0,0,0,0,0
0.044071,0.044648,0.044685,0,0,0,0,0,0,0,0,0,0,0,0
0.14602,0.15146,0.15169,0,0,0,0,0,0,0,0,0,0,0,0
0.041317,0.04183,0.041615,0,0,0,0,0,0,0,0,0,0,0,0
0.04074,0.041208,0.041351,0,0,0,0,0,0,0,0,0,0,0,0
0.041138,0.041197,0.041174,0,0,0,0,0,0,0,0,0,0,0,0
0.040934,0.041186,0.041533,0,0,0,0,0,0,0,0,0,0,0,0
0.040734,0.040828,0.041082,0,0,0,0,0,0,0,0,0,0,0,0
0.14006,0.14628,0.14545,0,0,0,0,0,0,0,0,0,0,0,0
0.040549,0.040419,0.040827,0,0,0,0,0,0,0,0,0,0,0,0
0.040574,0.040998,0.040822,0,0,0,0,0,0,0,0,0,0,0,0
0.040458,0.041088,0.040977,0,0,0,0,0,0,0,0,0,0,0,0
0.042671,0.043274,0.042924,0,0,0,0,0,0,0,0,0,0,0,0
0.040246,0.040741,0.041052,0,0,0,0,0,0,0,0,0,0,0,0
0.14117,0.1458,0.14732,0,0,0,0,0,0,0,0,0,0,0,0
0.040706,0.040875,0.040737,0,0,0,0,0,0,0,0,0,0,0,0
0.040151,0.040912,0.040652,0,0,0,0,0,0,0,0,0,0,0,0
0.040366,0.040691,0.040787,0,0,0,0,0,0,0,0,0,0,0,0
0.040329,0.041299,0.040817,0,0,0,0,0,0,0,0,0,0,0,0
0.040443,0.041036,0.040805,0,0,0,0,0,0,0,0,0,0,0,0
0.14058,0.14638,0.14722,0,0,0,0,0,0,0,0,0,0,0,0
0.040233,0.041741,0.040875,0,0,0,0,0,0,0,0,0,0,0,0
0.040296,0.040821,0.040821,0,0,0,0,0,0,0,0,0,0,0,0
0.040151,0.040531,0.040367,0,0,0,0,0,0,0,0,0,0,0,0
0.039948,0.040402,0.040485,0,0,0,0,0,0,0,0,0,0,0,0
0.039736,0.040347,0.04024,0,0,0,0,0,0,0,0,0,0,0,0
0.13993,0.14561,0.14752,0,0,0,0,0,0,0,0,0,0,0,0
0.04065,0.040348,0.040183,0,0,0,0,0,0,0,0,0,0,0,0
0.040872,0.040229,0.04017,0,0,0,0,0,0,0,0,0,0,0,0
0.040227,0.04037,0.040229,0,0,0,0,0,0,0,0,0,0,0,0
0.04035,0.040552,0.040493,0,0,0,0,0,0,0,0,0,0,0,0
0.039923,0.040615,0.040355,0,0,0,0,0,0,0,0,0,0,0,0
0.1401,0.14488,0.14686,0,0,0,0,0,0,0,0,0,0,0,0
0.039958,0.04051,0.040794,0,0,0,0,0,0,0,0,0,0,0,0
0.04029,0.040335,0.040363,0,0,0,0,0,0,0,0,0,0,0,0
0.039355,0.039983,0.040127,0,0,0,0,0,0,0,0,0,0,0,0
0.039502,0.040327,0.040185,0,0,0,0,0,0,0,0,0,0,0,0
0.041142,0.040097,0.040151,0,0,0,0,0,0,0,0,0,0,0,0
0.13985,0.14477,0.14538,0,0,0,0,0,0,0,0,0,0,0,0
0.039908,0.040108,0.040459,0,0,0,0,0,0,0,0,0,0,0,0
0.039921,0.040294,0.039987,0,0,0,0,0,0,0,0,0,0,0,0
0.039705,0.039967,0.039976,0,0,0,0,0,0,0,0,0,0,0,0
0.039608,0.04013,0.040006,0,0,0,0,0,0,0,0,0,0,0,0
0.039515,0.040785,0.03998,0,0,0,0,0,0,0,0,0,0,0,0
0.13922,0.14487,0.14522,0,0,0,0,0,0,0,0,0,0,0,0
0.093327,0.094379,0.09363,0,0,0,0,0,0,0,0,0,0,0,0
0.0426,0.043334,0.043979,0,0,0,0,0,0,0,0,0,0,0,0
0.041925,0.042523,0.042264,0,0,0,0,0,0,0,0,0,0,0,0
0.041208,0.04219,0.042166,0,0,0,0,0,0,0,0,0,0,0,0
0.040916,0.042282,0.041488,0,0,0,0,0,0,0,0,0,0,0,0
0.14209,0.14725,0.14778,0,0,0,0,0,0,0,0,0,0,0,0
0.041124,0.041717,0.041375,0,0,0,0,0,0,0,0,0,0,0,0
0.040889,0.041384,0.041343,0,0,0,0,0,0,0,0,0,0,0,0
0.040473,0.041315,0.042285,0,0,0,0,0,0,0,0,0,0,0,0
0.041292,0.041943,0.041857,0,0,0,0,0,0,0,0,0,0,0,0
0.040514,0.041274,0.041017,0,0,0,0,0,0,0,0,0,0,0,0
0.14163,0.14572,0.14609,0,0,0,0,0,0,0,0,0,0,0,0
0.040797,0.04127,0.041084,0,0,0,0,0,0,0,0,0,0,0,0
0.040673,0.042119,0.0409,0,0,0,0,0,0,0,0,0,0,0,0
0.040343,0.041451,0.039969,0,0,0,0,0,0,0,0,0,0,0,0
0.040418,0.041505,0.040591,0,0,0,0,0,0,0,0,0,0,0,0
0.040352,0.041363,0.040654,0,0,0,0,0,0,0,0,0,0,0,0
0.13969,0.14755,0.14591,0,0,0,0,0,0,0,0,0,0,0,0
0.045656,0.046537,0.046138,0,0,0,0,0,0,0,0,0,0,0,0
0.041377,0.04132,0.041346,0,0,0,0,0,0,0,0,0,0,0,0
0.040498,0.041153,0.041317,0,0,0,0,0,0,0,0,0,0,0,0
0.040097,0.04025,0.04214,0,0,0,0,0,0,0,0,0,0,0,0
0.040688,0.040655,0.042478,0,0,0,0,0,0,0,0,0,0,0,0
0.14104,0.14507,0.14657,0,0,0,0,0,0,0,0,0,0,0,0
0.039709,0.040841,0.040754,0,0,0,0,0,0,0,0,0,0,0,0
0.040442,0.04076,0.04102,0,0,0,0,0,0,0,0,0,0,0,0
0.040404,0.040859,0.040742,0,0,0,0,0,0,0,0,0,0,0,0
0.040692,0.040912,0.041492,0,0,0,0,0,0,0,0,0,0,0,0
0.040188,0.041064,0.041021,0,0,0,0,0,0,0,0,0,0,0,0
0.13967,0.14431,0.14785,0,0,0,0,0,0,0,0,0,0,0,0
0.040209,0.040517,0.040982,0,0,0,0,0,0,0,0,0,0,0,0
0.040201,0.040432,0.040901,0,0,0,0,0,0,0,0,0,0,0,0
0.041105,0.041105,0.04137,0,0,0,0,0,0,0,0,0,0,0,0
0.040117,0.040389,0.040845,0,0,0,0,0,0,0,0,0,0,0,0
0.040371,0.040395,0.040776,0,0,0,0,0,0,0,0,0,0,0,0
0.141,0.14555,0.14738,0,0,0,0,0,0,0,0,0,0,0,0
0.040376,0.040723,0.041358,0,0,0,0,0,0,0,0,0,0,0,0
0.040122,0.040986,0.040728,0,0,0,0,0,0,0,0,0,0,0,0
0.040046,0.040498,0.04079,0,0,0,0,0,0,0,0,0,0,0,0
0.039895,0.040268,0.040555,0,0,0,0,0,0,0,0,0,0,0,0
0.040317,0.040614,0.040881,0,0,0,0,0,0,0,0,0,0,0,0
