11.233,11.176,11.397,0,0,0,0,0,0,0,0,0,0,0,0
0.34618,0.34429,0.35156,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,0.11029,0.11161,0,0,0,0,0,0,0,0,0,0,0,0
0.044005,0.043637,0.045148,0,0,0,0,0,0,0,0,0,0,0,0
0.039174,0.038395,0.039654,0,0,0,0,0,0,0,0,0,0,0,0
0.038161,0.037853,0.0389,0,0,0,0,0,0,0,0,0,0,0,0
0.038347,0.037676,0.039113,0,0,0,0,0,0,0,0,0,0,0,0
0.14678,0.14726,0.14911,0,0,0,0,0,0,0,0,0,0,0,0
0.03792,0.037572,0.038579,0,0,0,0,0,0,0,0,0,0,0,0
0.038231,0.038024,0.039033,0,0,0,0,0,0,0,0,0,0,0,0
0.037761,0.037568,0.03836,0,0,0,0,0,0,0,0,0,0,0,0
0.037372,0.03736,0.038226,0,0,0,0,0,0,0,0,0,0,0,0
0.037532,0.037065,0.037947,0,0,0,0,0,0,0,0,0,0,0,0
0.1406,0.14136,0.14308,0,0,0,0,0,0,0,0,0,0,0,0
0.037529,0.03788,0.037963,0,0,0,0,0,0,0,0,0,0,0,0
0.039784,0.039547,0.040477,0,0,0,0,0,0,0,0,0,0,0,0
0.037495,0.037111,0.038354,0,0,0,0,0,0,0,0,0,0,0,0
0.037499,0.037154,0.037937,0,0,0,0,0,0,0,0,0,0,0,0
0.037513,0.038158,0.03793,0,0,0,0,0,0,0,0,0,0,0,0
0.14196,0.14297,0.14586,0,0,0,0,0,0,0,0,0,0,0,0
0.037073,0.036926,0.038291,0,0,0,0,0,0,0,0,0,0,0,0
0.03749,0.036942,0.038284,0,0,0,0,0,0,0,0,0,0,0,0
0.037264,0.03697,0.037912,0,0,0,0,0,0,0,0,0,0,0,0
0.037247,0.036913,0.037903,0,0,0,0,0,0,0,0,0,0,0,0
0.037181,0.036852,0.038011,0,0,0,0,0,0,0,0,0,0,0,0
0.14313,0.14289,0.14444,0,0,0,0,0,0,0,0,0,0,0,0
0.037653,0.036859,0.038189,0,0,0,0,0,0,0,0,0,0,0,0
0.037311,0.037172,0.038115,0,0,0,0,0,0,0,0,0,0,0,0
0.037202,0.037045,0.038216,0,0,0,0,0,0,0,0,0,0,0,0
0.037271,0.036888,0.038011,0,0,0,0,0,0,0,0,0,0,0,0
0.037181,0.036933,0.038143,0,0,0,0,0,0,0,0,0,0,0,0
0.14367,0.1442,0.14461,0,0,0,0,0,0,0,0,0,0,0,0
0.037074,0.037246,0.039258,0,0,0,0,0,0,0,0,0,0,0,0
0.036992,0.036868,0.038098,0,0,0,0,0,0,0,0,0,0,0,0
0.037389,0.036823,0.037952,0,0,0,0,0,0,0,0,0,0,0,0
0.037051,0.036732,0.037815,0,0,0,0,0,0,0,0,0,0,0,0
0.037211,0.036901,0.037619,0,0,0,0,0,0,0,0,0,0,0,0
0.14306,0.14273,0.14393,0,0,0,0,0,0,0,0,0,0,0,0
0.037373,0.036665,0.038017,0,0,0,0,0,0,0,0,0,0,0,0
0.036952,0.037727,0.037854,0,0,0,0,0,0,0,0,0,0,0,0
0.036889,0.0367,0.037635,0,0,0,0,0,0,0,0,0,0,0,0
0.036903,0.036417,0.038581,0,0,0,0,0,0,0,0,0,0,0,0
0.036748,0.036595,0.037628,0,0,0,0,0,0,0,0,0,0,0,0
0.14327,0.14209,0.14334,0,0,0,0,0,0,0,0,0,0,0,0
0.036687,0.036609,0.037792,0,0,0,0,0,0,0,0,0,0,0,0
0.037461,0.036841,0.03773,0,0,0,0,0,0,0,0,0,0,0,0
0.037155,0.036758,0.037562,0,0,0,0,0,0,0,0,0,0,0,0
0.036819,0.036544,0.03755,0,0,0,0,0,0,0,0,0,0,0,0
0.036687,0.036517,0.037591,0,0,0,0,0,0,0,0,0,0,0,0
0.14103,0.14208,0.14374,0,0,0,0,0,0,0,0,0,0,0,0
0.09147,0.089885,0.093132,0,0,0,0,0,0,0,0,0,0,0,0
0.039699,0.039715,0.040642,0,0,0,0,0,0,0,0,0,0,0,0
0.039092,0.038689,0.039922,0,0,0,0,0,0,0,0,0,0,0,0
0.038555,0.038498,0.039138,0,0,0,0,0,0,0,0,0,0,0,0
0.038377,0.038534,0.038993,0,0,0,0,0,0,0,0,0,0,0,0
0.14346,0.14504,0.14558,0,0,0,0,0,0,0,0,0,0,0,0
0.038132,0.037752,0.03884,0,0,0,0,0,0,0,0,0,0,0,0
0.038047,0.038108,0.038938,0,0,0,0,0,0,0,0,0,0,0,0
0.039067,0.038862,0.03895,0,0,0,0,0,0,0,0,0,0,0,0
0.038199,0.037964,0.039162,0,0,0,0,0,0,0,0,0,0,0,0
0.038328,0.037673,0.03895,0,0,0,0,0,0,0,0,0,0,0,0
0.14292,0.14381,0.14608,0,0,0,0,0,0,0,0,0,0,0,0
0.038222,0.038096,0.039074,0,0,0,0,0,0,0,0,0,0,0,0
0.038421,0.038182,0.039135,0,0,0,0,0,0,0,0,0,0,0,0
0.03828,0.037892,0.039106,0,0,0,0,0,0,0,0,0,0,0,0
0.038551,0.038057,0.038985,0,0,0,0,0,0,0,0,0,0,0,0
0.043593,0.043336,0.044397,0,0,0,0,0,0,0,0,0,0,0,0
0.14662,0.14621,0.14835,0,0,0,0,0,0,0,0,0,0,0,0
0.038521,0.038321,0.039186,0,0,0,0,0,0,0,0,0,0,0,0
0.037878,0.037573,0.038662,0,0,0,0,0,0,0,0,0,0,0,0
0.037807,0.037678,0.040135,0,0,0,0,0,0,0,0,0,0,0,0
0.039559,0.03784,0.038838,0,0,0,0,0,0,0,0,0,0,0,0
0.038321,0.037711,0.038622,0,0,0,0,0,0,0,0,0,0,0,0
0.14264,0.14517,0.14536,0,0,0,0,0,0,0,0,0,0,0,0
0.038443,0.038528,0.039088,0,0,0,0,0,0,0,0,0,0,0,0
0.037853,0.037558,0.038666,0,0,0,0,0,0,0,0,0,0,0,0
0.038322,0.037957,0.038998,0,0,0,0,0,0,0,0,0,0,0,0
0.03797,0.037725,0.03889,0,0,0,0,0,0,0,0,0,0,0,0
0.038049,0.037799,0.038787,0,0,0,0,0,0,0,0,0,0,0,0
0.14315,0.14353,0.14491,0,0,0,0,0,0,0,0,0,0,0,0
0.039026,0.037902,0.038694,0,0,0,0,0,0,0,0,0,0,0,0
0.037825,0.038772,0.038369,0,0,0,0,0,0,0,0,0,0,0,0
0.037877,0.037775,0.039657,0,0,0,0,0,0,0,0,0,0,0,0
0.038108,0.037413,0.038561,0,0,0,0,0,0,0,0,0,0,0,0
0.038081,0.037497,0.038476,0,0,0,0,0,0,0,0,0,0,0,0
0.14203,0.14325,0.14661,0,0,0,0,0,0,0,0,0,0,0,0
0.03769,0.037488,0.038703,0,0,0,0,0,0,0,0,0,0,0,0
0.037582,0.037212,0.038489,0,0,0,0,0,0,0,0,0,0,0,0
0.038094,0.037389,0.038577,0,0,0,0,0,0,0,0,0,0,0,0
0.037494,0.037543,0.039478,0,0,0,0,0,0,0,0,0,0,0,0
0.03771,0.037314,0.038385,0,0,0,0,0,0,0,0,0,0,0,0
0.14236,0.14303,0.14454,0,0,0,0,0,0,0,0,0,0,0,0
0.037703,0.037323,0.038754,0,0,0,0,0,0,0,0,0,0,0,0
0.037507,0.037373,0.038354,0,0,0,0,0,0,0,0,0,0,0,0
0.037564,0.037282,0.03852,0,0,0,0,0,0,0,0,0,0,0,0
0.037467,0.037282,0.038548,0,0,0,0,0,0,0,0,0,0,0,0
0.037484,0.037242,0.038392,0,0,0,0,0,0,0,0,0,0,0,0
0.14385,0.14431,0.145,0,0,0,0,0,0,0,0,0,0,0,0
0.037664,0.037456,0.038426,0,0,0,0,0,0,0,0,0,0,0,0
0.037744,0.037761,0.038793,0,0,0,0,0,0,0,0,0,0,0,0
0.037557,0.037357,0.038428,0,0,0,0,0,0,0,0,0,0,0,0
0.037706,0.037127,0.037913,0,0,0,0,0,0,0,0,0,0,0,0
0.03724,0.037019,0.037965,0,0,0,0,0,0,0,0,0,0,0,0
0.14351,0.14425,0.14567,0,0,0,0,0,0,0,0,0,0,0,0
