8.7985,8.8267,8.7288,0,0,0,0,0,0,0,0,0,0,0,0
0.098073,0.099335,0.097639,0,0,0,0,0,0,0,0,0,0,0,0
0.030969,0.029743,0.030745,0,0,0,0,0,0,0,0,0,0,0,0
0.019997,0.01914,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.029621,0.028749,0.029184,0,0,0,0,0,0,0,0,0,0,0,0
0.044053,0.042379,0.042697,0,0,0,0,0,0,0,0,0,0,0,0
0.015054,0.01471,0.014784,0,0,0,0,0,0,0,0,0,0,0,0
0.01471,0.014601,0.014587,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.014984,0.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.014791,0.014466,0.014691,0,0,0,0,0,0,0,0,0,0,0,0
0.015182,0.014834,0.015113,0,0,0,0,0,0,0,0,0,0,0,0
0.014787,0.014416,0.01456,0,0,0,0,0,0,0,0,0,0,0,0
0.014829,0.014388,0.015002,0,0,0,0,0,0,0,0,0,0,0,0
0.014772,0.014558,0.014456,0,0,0,0,0,0,0,0,0,0,0,0
0.014807,0.014589,0.014551,0,0,0,0,0,0,0,0,0,0,0,0
0.014853,0.014424,0.014604,0,0,0,0,0,0,0,0,0,0,0,0
0.014699,0.014496,0.014497,0,0,0,0,0,0,0,0,0,0,0,0
0.014679,0.014706,0.014485,0,0,0,0,0,0,0,0,0,0,0,0
0.015188,0.014568,0.014413,0,0,0,0,0,0,0,0,0,0,0,0
0.014992,0.014284,0.014412,0,0,0,0,0,0,0,0,0,0,0,0
0.014799,0.014453,0.014524,0,0,0,0,0,0,0,0,0,0,0,0
0.014814,0.015186,0.014615,0,0,0,0,0,0,0,0,0,0,0,0
0.014846,0.014324,0.014564,0,0,0,0,0,0,0,0,0,0,0,0
0.014797,0.014577,0.014498,0,0,0,0,0,0,0,0,0,0,0,0
0.015122,0.014441,0.014399,0,0,0,0,0,0,0,0,0,0,0,0
0.015354,0.014471,0.014665,0,0,0,0,0,0,0,0,0,0,0,0
0.014712,0.014403,0.014426,0,0,0,0,0,0,0,0,0,0,0,0
0.014759,0.014459,0.014439,0,0,0,0,0,0,0,0,0,0,0,0
0.014836,0.014551,0.014298,0,0,0,0,0,0,0,0,0,0,0,0
0.014942,0.014349,0.014666,0,0,0,0,0,0,0,0,0,0,0,0
0.014778,0.014209,0.014414,0,0,0,0,0,0,0,0,0,0,0,0
0.014838,0.01438,0.014446,0,0,0,0,0,0,0,0,0,0,0,0
0.014776,0.014482,0.014724,0,0,0,0,0,0,0,0,0,0,0,0
0.014869,0.014413,0.014805,0,0,0,0,0,0,0,0,0,0,0,0
0.014836,0.014359,0.014385,0,0,0,0,0,0,0,0,0,0,0,0
0.014815,0.014459,0.015017,0,0,0,0,0,0,0,0,0,0,0,0
0.014894,0.014371,0.014639,0,0,0,0,0,0,0,0,0,0,0,0
0.014803,0.014658,0.014491,0,0,0,0,0,0,0,0,0,0,0,0
0.015408,0.015025,0.014754,0,0,0,0,0,0,0,0,0,0,0,0
0.014828,0.01466,0.014353,0,0,0,0,0,0,0,0,0,0,0,0
0.015179,0.014557,0.014366,0,0,0,0,0,0,0,0,0,0,0,0
0.014902,0.014499,0.014618,0,0,0,0,0,0,0,0,0,0,0,0
0.015287,0.014614,0.014631,0,0,0,0,0,0,0,0,0,0,0,0
0.014915,0.014438,0.014405,0,0,0,0,0,0,0,0,0,0,0,0
0.015299,0.014403,0.014601,0,0,0,0,0,0,0,0,0,0,0,0
0.014995,0.014577,0.01473,0,0,0,0,0,0,0,0,0,0,0,0
0.014768,0.014479,0.014639,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0.014598,0.014434,0,0,0,0,0,0,0,0,0,0,0,0
0.015254,0.014526,0.014547,0,0,0,0,0,0,0,0,0,0,0,0
0.014719,0.014445,0.015098,0,0,0,0,0,0,0,0,0,0,0,0
0.015228,0.014738,0.015053,0,0,0,0,0,0,0,0,0,0,0,0
0.014896,0.014489,0.014523,0,0,0,0,0,0,0,0,0,0,0,0
0.01499,0.014766,0.014972,0,0,0,0,0,0,0,0,0,0,0,0
0.014968,0.014568,0.014737,0,0,0,0,0,0,0,0,0,0,0,0
0.015765,0.014924,0.015396,0,0,0,0,0,0,0,0,0,0,0,0
0.015046,0.014268,0.014441,0,0,0,0,0,0,0,0,0,0,0,0
0.01529,0.014307,0.014535,0,0,0,0,0,0,0,0,0,0,0,0
0.014942,0.014507,0.014641,0,0,0,0,0,0,0,0,0,0,0,0
0.014909,0.01443,0.014617,0,0,0,0,0,0,0,0,0,0,0,0
0.014852,0.014442,0.015175,0,0,0,0,0,0,0,0,0,0,0,0
0.014875,0.014606,0.015805,0,0,0,0,0,0,0,0,0,0,0,0
0.014822,0.015421,0.015628,0,0,0,0,0,0,0,0,0,0,0,0
0.01482,0.014629,0.015499,0,0,0,0,0,0,0,0,0,0,0,0
0.01513,0.01455,0.01517,0,0,0,0,0,0,0,0,0,0,0,0
0.014774,0.014491,0.014727,0,0,0,0,0,0,0,0,0,0,0,0
0.01507,0.014431,0.014648,0,0,0,0,0,0,0,0,0,0,0,0
0.014872,0.014731,0.014593,0,0,0,0,0,0,0,0,0,0,0,0
0.014753,0.01514,0.014682,0,0,0,0,0,0,0,0,0,0,0,0
0.014804,0.014522,0.014453,0,0,0,0,0,0,0,0,0,0,0,0
0.014975,0.014717,0.014562,0,0,0,0,0,0,0,0,0,0,0,0
0.014838,0.014447,0.014441,0,0,0,0,0,0,0,0,0,0,0,0
0.014792,0.014514,0.014534,0,0,0,0,0,0,0,0,0,0,0,0
0.015256,0.014445,0.014429,0,0,0,0,0,0,0,0,0,0,0,0
0.015087,0.014631,0.014491,0,0,0,0,0,0,0,0,0,0,0,0
0.014799,0.014737,0.014766,0,0,0,0,0,0,0,0,0,0,0,0
0.014926,0.014695,0.01474,0,0,0,0,0,0,0,0,0,0,0,0
0.014941,0.014409,0.014529,0,0,0,0,0,0,0,0,0,0,0,0
0.014499,0.014462,0.014783,0,0,0,0,0,0,0,0,0,0,0,0
0.014622,0.014399,0.014887,0,0,0,0,0,0,0,0,0,0,0,0
0.014822,0.014395,0.014508,0,0,0,0,0,0,0,0,0,0,0,0
0.014527,0.014398,0.014594,0,0,0,0,0,0,0,0,0,0,0,0
0.015055,0.014325,0.014534,0,0,0,0,0,0,0,0,0,0,0,0
0.014931,0.014525,0.014407,0,0,0,0,0,0,0,0,0,0,0,0
0.014865,0.0144,0.014304,0,0,0,0,0,0,0,0,0,0,0,0
0.014553,0.014431,0.014223,0,0,0,0,0,0,0,0,0,0,0,0
0.014837,0.014334,0.014292,0,0,0,0,0,0,0,0,0,0,0,0
0.014687,0.014387,0.014238,0,0,0,0,0,0,0,0,0,0,0,0
0.014896,0.015162,0.014509,0,0,0,0,0,0,0,0,0,0,0,0
0.014715,0.014317,0.014321,0,0,0,0,0,0,0,0,0,0,0,0
0.015377,0.014462,0.014409,0,0,0,0,0,0,0,0,0,0,0,0
0.015693,0.014311,0.014508,0,0,0,0,0,0,0,0,0,0,0,0
0.015154,0.014421,0.014361,0,0,0,0,0,0,0,0,0,0,0,0
0.015372,0.014754,0.014833,0,0,0,0,0,0,0,0,0,0,0,0
0.017259,0.016197,0.015963,0,0,0,0,0,0,0,0,0,0,0,0
0.015307,0.014803,0.014626,0,0,0,0,0,0,0,0,0,0,0,0
0.016398,0.015147,0.015003,0,0,0,0,0,0,0,0,0,0,0,0
0.03542,0.032182,0.032502,0,0,0,0,0,0,0,0,0,0,0,0
0.018358,0.017772,0.017829,0,0,0,0,0,0,0,0,0,0,0,0
0.018272,0.017536,0.017444,0,0,0,0,0,0,0,0,0,0,0,0
0.018241,0.018096,0.017949,0,0,0,0,0,0,0,0,0,0,0,0
0.024672,0.024207,0.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.021764,0.021003,0.020839,0,0,0,0,0,0,0,0,0,0,0,0
0.019494,0.0186,0.018519,0,0,0,0,0,0,0,0,0,0,0,0
0.019204,0.018562,0.018727,0,0,0,0,0,0,0,0,0,0,0,0
0.016152,0.015391,0.015363,0,0,0,0,0,0,0,0,0,0,0,0
0.017519,0.017054,0.017396,0,0,0,0,0,0,0,0,0,0,0,0
0.017004,0.016645,0.016671,0,0,0,0,0,0,0,0,0,0,0,0
0.017038,0.016846,0.01718,0,0,0,0,0,0,0,0,0,0,0,0
0.017135,0.01737,0.016663,0,0,0,0,0,0,0,0,0,0,0,0
0.017718,0.016861,0.016679,0,0,0,0,0,0,0,0,0,0,0,0
0.017462,0.016844,0.016706,0,0,0,0,0,0,0,0,0,0,0,0
0.01734,0.017184,0.017422,0,0,0,0,0,0,0,0,0,0,0,0
0.016926,0.016788,0.017229,0,0,0,0,0,0,0,0,0,0,0,0
0.017114,0.016631,0.016552,0,0,0,0,0,0,0,0,0,0,0,0
0.017099,0.016629,0.016715,0,0,0,0,0,0,0,0,0,0,0,0
0.017047,0.016642,0.01667,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,0.01738,0.017284,0,0,0,0,0,0,0,0,0,0,0,0
0.015051,0.014571,0.014613,0,0,0,0,0,0,0,0,0,0,0,0
0.014902,0.014419,0.014514,0,0,0,0,0,0,0,0,0,0,0,0
0.015025,0.01455,0.01449,0,0,0,0,0,0,0,0,0,0,0,0
0.015097,0.014541,0.014428,0,0,0,0,0,0,0,0,0,0,0,0
0.015699,0.015962,0.015413,0,0,0,0,0,0,0,0,0,0,0,0
0.014929,0.015009,0.014787,0,0,0,0,0,0,0,0,0,0,0,0
0.014995,0.01485,0.014247,0,0,0,0,0,0,0,0,0,0,0,0
0.015541,0.015686,0.014603,0,0,0,0,0,0,0,0,0,0,0,0
0.01528,0.01436,0.014264,0,0,0,0,0,0,0,0,0,0,0,0
0.014699,0.014322,0.014531,0,0,0,0,0,0,0,0,0,0,0,0
0.014589,0.014535,0.014442,0,0,0,0,0,0,0,0,0,0,0,0
0.014662,0.014471,0.014424,0,0,0,0,0,0,0,0,0,0,0,0
0.01474,0.014554,0.014803,0,0,0,0,0,0,0,0,0,0,0,0
